,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BMI,USD,2021-02-24,2021-02-24 16:50:56,FY,425544000,257295000,168249000,0.39537392138063276,0.0,103093000,103093000.0,-145000.0,103093000,360388000,30000.0,25216000.0,90372000.0,0.21236816874400766,65156000.0,0.15311225161205422,-145000.0,64981000.0,0.15270101329122254,15638000.0,49343000.0,0.11595275694170286,1.7,1.69,29052000.0,29052000.0,https://www.sec.gov/Archives/edgar/data/9092/000156459021008150/0001564590-21-008150-index.htm,https://www.sec.gov/Archives/edgar/data/9092/000156459021008150/bmi-10k_20201231.htm,1620589501,15:45:01,20210509
1,2019-12-31,BMI,USD,2020-02-21 00:00:00,2020-02-21 14:27:06,FY,424625000,261097000,163528000,0.3851115690314984,0.0,101380000,0.0,-288000.0,101380000,362477000,253000.0,24146000.0,86294000.0,0.20322402119517222,62148000.0,0.14635972917279952,-288000.0,61607000.0,0.14508566382101853,14430000.0,47177000.0,0.1111027377097439,1.63,1.61,29028204.0,29220165.0,https://www.sec.gov/Archives/edgar/data/9092/000156459020005707/0001564590-20-005707-index.html,https://www.sec.gov/Archives/edgar/data/9092/000156459020005707/bmi-10k_20191231.htm,1620589501,15:45:01,20210509
2,2018-12-31,BMI,USD,2019-02-26 00:00:00,2019-02-26 16:22:58,FY,433732000,271383000,162349000,0.3743071758597475,0.0,105480000,0.0,-19860000.0,105480000,376863000,1157000.0,24315000.0,81184000.0,0.1871754908561047,56869000.0,0.13111552756079792,-19860000.0,35852000.0,0.08265933802440216,8062000.0,27790000.0,0.06407182315346804,0.96,0.95,28993074.0,29189257.0,https://www.sec.gov/Archives/edgar/data/9092/000156459019004479/0001564590-19-004479-index.html,https://www.sec.gov/Archives/edgar/data/9092/000156459019004479/bmi-10k_20181231.htm,1620589501,15:45:01,20210509
3,2017-12-31,BMI,USD,2018-03-01 00:00:00,2018-02-28 17:47:42,FY,402440000,246694000,155746000,0.3870042739290329,0.0,100124000,0.0,0.0,100124000,346818000,789000.0,24398000.0,80020000.0,0.19883709372825764,55622000.0,0.13821190736507305,0.0,54833000.0,0.13625136666335355,20262000.0,34571000.0,0.08590348871881523,1.2,1.19,28927487.0,29111291.0,https://www.sec.gov/Archives/edgar/data/9092/000000909218000002/0000009092-18-000002-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909218000002/bmi-20171231x10k.htm,1620589501,15:45:01,20210509
4,2016-12-31,BMI,USD,2017-02-28 00:00:00,2017-02-28 17:27:34,FY,393761000,243185000,150576000,0.38240455504735105,0.0,99811000,0.0,0.0,99811000,342996000,921000.0,22442000.0,73207000.0,0.18591734580113317,50765000.0,0.1289233824578869,0.0,49844000.0,0.1265844001818362,17549000.0,32295000.0,0.08201675635728271,1.12,1.11,28887479.0,29049801.0,https://www.sec.gov/Archives/edgar/data/9092/000000909217000002/0000009092-17-000002-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909217000002/bmi-20161231x10k.htm,1620589501,15:45:01,20210509
5,2015-12-31,BMI,USD,2016-02-26 00:00:00,2016-02-26 16:19:54,FY,377698000,241922000,135776000,0.3594829731690398,0.0,93407000,0.0,0.0,93407000,335329000,1217000.0,20599000.0,62968000.0,0.1667152063288659,42369000.0,0.11217692442109833,0.0,41152000.0,0.10895477339038068,15214000.0,25938000.0,0.06867391407950267,0.9019235820574164,0.8976852056300624,28758534.0,28894316.0,https://www.sec.gov/Archives/edgar/data/9092/000000909216000015/0000009092-16-000015-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909216000015/bmi-20151231x10k.htm,1620589501,15:45:01,20210509
6,2014-12-31,BMI,USD,2015-03-04,2015-03-04 16:59:14,FY,364768000,233626000,131142000,0.3595216685674182,0.0,85095000,0.0,0.0,85095000,318721000,1135000.0,15664000.0,61711000.0,0.1691787656812001,46047000.0,0.12623640231599262,0.0,44912000.0,0.123124835511887,15234000.0,29678000.0,0.08136130362312484,1.035,1.03,28613010.0,28756658.0,https://www.sec.gov/Archives/edgar/data/9092/000000909215000002/bmi-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/9092/000000909215000002/bmi-20141231x10k.htm,1620589501,15:45:01,20210509
7,2013-12-31,BMI,USD,2014-02-20,2014-02-20 15:47:21,FY,334122000,217133000,116989000,0.3501385721383207,0.0,77882000,0.0,0.0,77882000,295015000,1098000.0,13494000.0,52601000.0,0.1574305193911206,39107000.0,0.11704407372157476,0.0,38009000.0,0.11375784892943296,13392000.0,24617000.0,0.0736766809728183,0.855,0.85,28724740.0,28880712.0,https://www.sec.gov/Archives/edgar/data/9092/000000909214000004/bmi-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/9092/000000909214000004/bmi-20131231x10k.htm,1620589501,15:45:01,20210509
8,2012-12-31,BMI,USD,2013-03-05 00:00:00,2013-03-05 17:29:40,FY,319660000,197414000,122246000,0.38242507664393416,0.0,77777000,0.0,0.0,77777000,275191000,998000.0,12054000.0,56523000.0,0.17682224863917914,44469000.0,0.1391134330225865,0.0,43471000.0,0.1359913658261903,15439000.0,28032000.0,0.08769317399737221,0.98,0.975,28664924.0,28798440.0,https://www.sec.gov/Archives/edgar/data/9092/000000909213000004/0000009092-13-000004-index.html,https://www.sec.gov/Archives/edgar/data/9092/000000909213000004/bmi-20121231x10k.htm,1620589501,15:45:01,20210509
9,2011-12-31,BMI,USD,2012-03-08 00:00:00,2012-03-08 14:54:21,FY,262915000,173095000,89820000,0.3416313257136337,0.0,62286000,0.0,0.0,62286000,235381000,185000.0,9491000.0,37025000.0,0.14082498145788563,27534000.0,0.10472586197059887,0.0,27349000.0,0.10402221250213947,8188000.0,19161000.0,0.07287906737919099,0.64,0.635,29942000.0,30098000.0,https://www.sec.gov/Archives/edgar/data/9092/000119312512103471/0001193125-12-103471-index.html,https://www.sec.gov/Archives/edgar/data/9092/000119312512103471/d281210d10k.htm,1620589501,15:45:01,20210509
