,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MNST,USD,2021-03-01,2021-03-01 15:46:40,FY,4598638000,1874758000,2723880000,0.5923232052620798,0.0,0.0,0.0,-6996000.0,1090727000,2965485000,0.0,60973000.0,1694126000.0,0.36839733851631723,1633153000.0,0.35513841272133184,-6996000.0,1626157000.0,0.3536170927131033,216563000.0,1409594000.0,0.30652423608903334,2.5998107677921616,2.5998107677921616,527986000,534199000,https://www.sec.gov/Archives/edgar/data/865752/000110465921029943/0001104659-21-029943-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465921029943/mnst-20201231x10k.htm,1620595192,17:19:52,20210509
1,2019-12-31,MNST,USD,2020-02-28,2020-02-28 17:05:10,FY,4200819000,1682234000,2518585000,0.5995461837322674,0.0,0.0,0.0,13023000.0,1115646000,2797880000,0.0,64814000.0,1467753000.0,0.3493968676108159,1402939000.0,0.3339679714836559,13023000.0,1415962000.0,0.33706808124796617,308127000.0,1107835000.0,0.2637188129267174,2.04,2.03,542191000,546608000,https://www.sec.gov/Archives/edgar/data/865752/000110465920027209/0001104659-20-027209-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465920027209/mnst-20191231x10kb9432b.htm,1620595192,17:19:52,20210509
2,2018-12-31,MNST,USD,2019-02-28,2019-02-28 16:47:15,FY,3807183000,1511808000,2295375000,0.6029064008743472,0.0,0.0,0.0,9653000.0,1011756000,2523564000,0.0,56979000.0,1340598000.0,0.352123341588781,1283619000.0,0.33715715793015466,9653000.0,1293272000.0,0.339692628381667,300268000.0,993004000.0,0.26082381645431807,1.78,1.76,557166000,564254000,https://www.sec.gov/Archives/edgar/data/865752/000110465919011581/0001104659-19-011581-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465919011581/a19-30117_110k.htm,1620595192,17:19:52,20210509
3,2017-12-31,MNST,USD,2018-03-01,2018-03-01 15:20:56,FY,3369045000,1231355000,2137690000,0.6345091858375296,0.0,0.0,0.0,2836000.0,938903000,2170258000,0.0,48887000.0,1247674000.0,0.3703346200481145,1198787000.0,0.35582397979249314,2836000.0,1201623000.0,0.35666576136560957,380945000.0,820678000.0,0.2435936593307599,1.45,1.42,566782000,577141000,https://www.sec.gov/Archives/edgar/data/865752/000110465918014057/0001104659-18-014057-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465918014057/a18-1123_110k.htm,1620595192,17:19:52,20210509
4,2016-12-31,MNST,USD,2017-03-01,2017-03-01 16:19:57,FY,3049393000,1107393000,1942000000,0.6368480546784229,0.0,0.0,0.0,-5653000.0,856662000,1964055000,0.0,40845000.0,1126183000.0,0.3693138273748251,1085338000.0,0.3559193583772246,-5653000.0,1079685000.0,0.3540655468153826,367000000.0,712685000.0,0.2337137259775962,1.21,1.19,587874000,599819000,https://www.sec.gov/Archives/edgar/data/865752/000110465917013048/0001104659-17-013048-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465917013048/a17-4132_110k.htm,1620595192,17:19:52,20210509
5,2015-12-31,MNST,USD,2016-02-29,2016-02-29 15:09:11,FY,2722564000,1090263000,1632301000,0.5995455019606518,0.0,0.0,0.0,0.0,900118000,1990381000,0.0,30860000.0,763043000.0,0.28026632248130806,732183000.0,0.26893141905938667,161470000.0,891548000.0,0.32746631484145095,344815000.0,546733000.0,0.20081548128896143,0.966667,0.946667,566448000,577758000,https://www.sec.gov/Archives/edgar/data/865752/000110465916100960/0001104659-16-100960-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465916100960/a15-23471_110k.htm,1620595192,17:19:52,20210509
6,2014-12-31,MNST,USD,2015-03-02,2015-03-02 14:30:36,FY,2464867000,1125057000,1339810000,0.5435627966945072,0.0,0.0,0.0,0.0,592305000,1717362000,0.0,25651000.0,773156000.0,0.3136704739038658,747505000.0,0.3032638272166409,-41000.0,745788000.0,0.3025672379077654,262603000.0,483185000.0,0.19602883238730529,0.963333,0.923333,501771000,522855000,https://www.sec.gov/Archives/edgar/data/865752/000110465915015731/0001104659-15-015731-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465915015731/a14-25746_110k.htm,1620595192,17:19:52,20210509
7,2013-12-31,MNST,USD,2014-03-03,2014-03-03 15:11:28,FY,2246428000,1073497000,1172931000,0.5221315795565227,0.0,600015000.0,0.0,0.0,600015000,1673512000,0.0,22762000.0,595678000.0,0.26516674471650103,572916000.0,0.25503421431712925,2715000.0,563894000.0,0.2510180606723207,225233000.0,338661000.0,0.15075533246558537,0.676667,0.65,500037000,520161000,https://www.sec.gov/Archives/edgar/data/865752/000110465914015320/0001104659-14-015320-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465914015320/a14-2841_110k.htm,1620595192,17:19:52,20210509
8,2012-12-31,MNST,USD,2013-03-01,2013-03-01 14:49:50,FY,2060702000,995046000,1065656000,0.517132511153966,0.0,0.0,0.0,0.0,515033000,1510079000,0.0,20562000.0,571185000.0,0.27717981542212317,550623000.0,0.2672016623461325,787000.0,549154000.0,0.2664887984774121,209134000.0,340020000.0,0.165002023582255,0.653333,0.62,521136000,549249000,https://www.sec.gov/Archives/edgar/data/865752/000110465913016713/0001104659-13-016713-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465913016713/a12-27759_110k.htm,1620595192,17:19:52,20210509
9,2011-12-31,MNST,USD,2012-02-29,2012-02-29 16:12:19,FY,1703230000,808921000,894309000,0.5250664913135631,0.0,0.0,0.0,0.0,437886000,1246807000,772000.0,17084000.0,473507000.0,0.27800531930508504,456423000.0,0.26797496521315384,-772000.0,457270000.0,0.26847225565543115,171051000.0,286219000.0,0.1680448324653746,0.54,0.51,528636000,560022000,https://www.sec.gov/Archives/edgar/data/865752/000110465912014573/0001104659-12-014573-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465912014573/a12-1309_110k.htm,1620595192,17:19:52,20210509
10,2010-12-31,MNST,USD,2011-03-01,2011-03-01 15:05:38,FY,1303942000,623702000,680240000,0.5216796452602953,0.0,332426000.0,0.0,0.0,332426000,956128000,758000.0,11776000.0,359590000.0,0.27577146836285665,347814000.0,0.26674039182724385,-758000.0,349302000.0,0.2678815468786188,137273000.0,212029000.0,0.1626061588628942,0.4,0.38,531084000,558126000,https://www.sec.gov/Archives/edgar/data/865752/000110465911011438/0001104659-11-011438-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465911011438/a11-2375_110k.htm,1620595192,17:19:52,20210509
11,2009-12-31,MNST,USD,2010-03-01,2010-03-01 16:57:28,FY,1143299000,530983000,612316000,0.5355694354670125,0.0,0.0,0.0,0.0,275007000,805990000,0.0,5907000.0,343216000.0,0.3001979359730044,337309000.0,0.2950313085203433,-1614000.0,335695000.0,0.2936196043204796,126979000.0,208716000.0,0.1825559193176938,0.386667,0.368333,539802000,567858000,https://www.sec.gov/Archives/edgar/data/865752/000110465910010880/0001104659-10-010880-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465910010880/a10-1407_110k.htm,1620595192,17:19:52,20210509
12,2008-12-31,MNST,USD,2009-03-02,2009-03-02 17:04:54,FY,1033780000,494986000,538794000,0.5211882605583393,0.0,0.0,0.0,0.0,375203000,870189000,0.0,3472000.0,167063000.0,0.16160401632842578,163591000.0,0.15824546808798778,9886000.0,173477000.0,0.16780843119425798,65445000.0,108032000.0,0.10450192497436592,0.195,0.185,555090000,585180000,https://www.sec.gov/Archives/edgar/data/865752/000110465909013530/0001104659-09-013530-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000110465909013530/a09-6007_110k.htm,1620595192,17:19:52,20210509
13,2007-12-31,MNST,USD,2008-02-29,2008-02-29 17:08:34,FY,904465000,436452000,468013000,0.5174473307424832,0.0,237027000.0,0.0,0.0,237027000,673479000,0.0,2184000.0,233170000.0,0.25779880924082194,230986000.0,0.255384122105333,0.0,239756000.0,0.26508046193053353,90350000.0,149406000.0,0.16518715483739005,0.273333,0.251667,547068000,593244000,https://www.sec.gov/Archives/edgar/data/865752/000086575208000013/0000865752-08-000013-index.htm,https://www.sec.gov/Archives/edgar/data/865752/000086575208000013/k123107a.htm,1620595192,17:19:52,20210509
