,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,DIS.DE,EUR,2019-12-31,2019-12-31,FY,261630000,112648000,148982000,0.5694377556090663,0.0,880000.0,1457000.0,0.0,139264000,251912000,3314000.0,10593000.0,20311000.0,0.0776325344952796,9718000.0,0.037144058403088334,0.0,5327000.0,0.020360814891258648,5293000.0,5436000.0,0.020777433780529757,0.56172,0.56172,9677413.0,9677413.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591136,16:12:16,20210509
1,2018-12-31,DIS.DE,EUR,2018-12-31,2018-12-31,FY,263996000,118842000,145154000,0.5498340883952787,0.0,1026000.0,1161000.0,0.0,128606000,247448000,2911000.0,9814000.0,26362000.0,0.0998575735996,16548000.0,0.06268276792072607,0.0,14567000.0,0.05517886634645979,5961000.0,5668000.0,0.021470022273064743,0.89,0.89,9677413.0,9677413.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591136,16:12:16,20210509
2,2017-12-31,DIS.DE,EUR,2017-12-31,2017-12-31,FY,246882000,109413000,137469000,0.5568206673633558,0.0,724000.0,1069000.0,0.0,121384000,230797000,2909000.0,10090000.0,26175000.0,0.10602231025348142,16085000.0,0.06515258301536767,0.0,13595000.0,0.05506679304283018,6350000.0,1669000.0,0.006760314644242998,0.75,0.75,9677413.0,9677413.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591136,16:12:16,20210509
3,2016-12-31,DIS.DE,EUR,2016-12-31,2016-12-31,FY,218440000,95328000,123112000,0.563596410913752,0.0,876000.0,939000.0,0.0,112274000,207602000,3144000.0,9502000.0,20340000.0,0.09311481413660502,10838000.0,0.04961545504486358,0.0,8445000.0,0.03866050173960813,3367000.0,2570000.0,0.01176524446072148,0.52,0.52,9677413.0,9677413.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591136,16:12:16,20210509
4,2015-12-31,DIS.DE,EUR,2015-12-31,2015-12-31,FY,199153000,85183000,113970000,0.5722735786053939,0.0,739000.0,863000.0,177000.0,100199000,185382000,3331000.0,9346000.0,23117000.0,0.11607658433465727,13771000.0,0.06914784110708852,0.0,10859000.0,0.05452591725959438,3283000.0,6612000.0,0.03320060456031292,0.78,0.78,8476923.0,8476923.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591136,16:12:16,20210509
5,2014-12-31,DIS.DE,EUR,2014-12-31,2014-12-31,FY,160498000,63112000,97386000,0.6067739161858715,0.0,756000.0,964000.0,104000.0,88679000,151791000,3803000.0,9589000.0,18296000.0,0.11399518997121459,8707000.0,0.05424989719498062,0.0,5715000.0,0.035607920347917106,2216000.0,591000.0,0.0036822888758738428,0.06107,0.06107,9677413.0,9677413.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591136,16:12:16,20210509
6,2013-12-31,DIS.DE,EUR,2013-12-31,2013-12-31,FY,169514000,71247000,98267000,0.5796984319879184,0.0,684000.0,874000.0,85000.0,84352000,155599000,4617000.0,8249000.0,22164000.0,0.13075026251519048,13915000.0,0.08208761518222683,0.0,9981000.0,0.05888009249973453,4018000.0,4507000.0,0.026587774461106457,0.46572363915852305,0.46572363915852305,9677413.0,9677413.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591136,16:12:16,20210509
7,2012-12-31,DIS.DE,EUR,2012-12-31,2012-12-31,FY,165859000,66476000,99383000,0.5992017315912914,0.0,605000.0,646000.0,117000.0,84754000,151230000,5024000.0,8775000.0,23404000.0,0.14110780843969878,14629000.0,0.08820142410119439,0.0,10467000.0,0.06310782049813396,3814000.0,5272000.0,0.03178603512622167,0.544774,0.544774,9677413.0,9677413.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591136,16:12:16,20210509
8,2011-12-31,DIS.DE,EUR,2011-12-31,2011-12-31,FY,133203000,49531000,83672000,0.6281540205550926,0.0,0.0,0.0,0.0,75979000,125510000,5494000.0,7855000.0,15548000.0,0.11672409780560498,7693000.0,0.05775395449051448,0.0,2084000.0,0.015645293274175506,1801000.0,283000.0,0.002124576773796386,0.029243,0.029243,9677413.0,9677413.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591136,16:12:16,20210509
9,2010-12-31,DIS.DE,EUR,2010-12-31,2010-12-31,FY,116244000,43891000,72353000,0.6224235229345171,0.0,0.0,0.0,0.0,66806000,110697000,0.0,7190000.0,12737000.0,0.1095712466880011,5547000.0,0.047718591927325284,0.0,756000.0,0.006503561474140601,-5262000.0,5315000.0,0.04572278999346203,0.67,0.67,7932836.0,7932836.0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620591136,16:12:16,20210509
