,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2000.HK,HKD,2020-12-31,2020-12-31,FY,938333000,820370000,117963000,0.1257154975898748,66081000,91815000,41855000,2385000.0,0.0,1005590000,4154000.0,159106000,91849000.0,0.09788529232159585,-67257000.0,-0.07167711249630994,0.0,-50505000,-0.053824175425994825,-7516000.0,-38323000,-0.04084157756361548,-0.015490983650682138,-0.015490983650682138,2473890675,2473890675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
1,2019-12-31,2000.HK,HKD,2019-12-31,2019-12-31,FY,1281505000,1121865000,159640000,0.12457228024861393,79660000,106520000,67453000,7765000.0,234885000.0,1356750000,3282000.0,161801000,86556000.0,0.06754245984213873,-75245000.0,-0.0587161189382796,0.0,-91497000,-0.07139808272304829,-16636000.0,-76938000,-0.06003722186023465,-0.0311,-0.0311,2473890675,2473890675,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
2,2018-12-31,2000.HK,HKD,2018-12-31,2018-12-31,FY,2312230000,2135339000,176891000,0.07650233757022441,52240000,121201000,114450000,11015000.0,349979000.0,2485318000,6243000.0,208874000,35786000.0,0.015476834051975799,-173088000.0,-0.07485760499604278,0.0,299646000,0.12959177936450958,84607000.0,238012000,0.10293612659640261,0.0933,0.0933,2550366000,2550366000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
3,2017-12-31,2000.HK,HKD,2017-12-31,2017-12-31,FY,3258517000,2863306000,395211000,0.12128554185845893,90641000,122238000,144433000,25526000.0,320133000.0,3183439000,8990000.0,231161000,306239000.0,0.09398109630853545,75078000.0,0.023040542676315636,0.0,138796000,0.042594836853697554,36190000.0,111651000,0.03426436013683525,0.04364200508298747,0.043561024293295524,2558338000,2563094000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
4,2016-12-31,2000.HK,HKD,2016-12-31,2016-12-31,FY,2724390000,2322609000,401781000,0.14747558168984617,102196000,125170000,135938000,28464000.0,328955000.0,2651564000,10140000.0,227691000,300517000.0,0.1103061602780806,72826000.0,0.026731121462052056,0.0,96500000,0.03542077309048998,22067000.0,77278000,0.028365248734579115,0.0302,0.0302,2557896000,2557896000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
5,2015-12-31,2000.HK,HKD,2015-12-31,2015-12-31,FY,3197289000,2771526000,425763000,0.13316375216628837,148866000,102879000,128313000,37336000.0,342789000.0,3114315000,14381000.0,192354000,275328000.0,0.08611295381806273,82974000.0,0.02595136066836623,0.0,89650000,0.02803937961191497,19775000.0,64645000,0.02021869152272441,0.0253,0.0251,2557747000,2572839000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
6,2014-12-31,2000.HK,HKD,2014-12-31,2014-12-31,FY,2352353000,2051264000,301089000,0.1279948205052558,144177000,85911000,101582000,25269000.0,299322000.0,2350586000,8599000.0,183442000,185209000.0,0.0787335064082644,1767000.0,0.0007511627719139092,0.0,50175000,0.0213297068934807,16029000.0,23967000,0.010188521875755892,0.009371264661296055,0.009363111520529932,2557499000,2559726000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
7,2013-12-31,2000.HK,HKD,2013-12-31,2013-12-31,FY,1716079000,1528389000,187690000,0.1093714217119375,201617000,99790000,107374000,23934000.0,394121000.0,1922510000,2392000.0,209758000,3327000.0,0.0019387219352955197,-206431000.0,-0.12029224761797097,0.0,-266178000,-0.1551082438512446,-13797000.0,-239198000,-0.1393863569217967,-0.094,-0.094,2550492000,2550492000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
8,2012-12-31,2000.HK,HKD,2012-12-31,2012-12-31,FY,2925316000,2643345000,281971000,0.09638992847268466,184416000,94836000,114745000,19792000.0,341409000.0,2984754000,7344000.0,322046000,262608000.0,0.08977081450345877,-59438000.0,-0.020318488669258297,0.0,-95407000,-0.03261425432329362,1492000.0,-96671000,-0.03304634439493032,-0.048,-0.048,1994849000,1994849000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
9,2011-12-31,2000.HK,HKD,2011-12-31,2011-12-31,FY,3334099000,3065219000,268880000,0.08064547573422384,183639000,98773000,124507000,0.0,318336000.0,3383555000,10739000.0,236252000,186796000.0,0.05602593084368521,-49456000.0,-0.014833392769680804,0.0,-41626000,-0.012484932211071116,-13574000.0,-25478000,-0.007641644714209146,-0.013671,-0.013671,1853828467,1853828467,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585433,14:37:13,20210509
