,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ZODJRDMKJ.NS,INR,2020-03-31,2020-03-31,FY,125422193,116189335,9232858.0,0.07361422870352777,0.0,1139328.0,152139.0,1022537.0,8028758.0,124218093,0.0,343068.0,1547168.0,0.012335679699046564,1204100.0,0.009600374313340224,0.0,7094838.0,0.05656764429242598,2154827.0,4940011.0,0.03938705648369583,0.95,0.95,5177182.0,5177182.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
1,2019-03-31,ZODJRDMKJ.NS,INR,2019-03-31,2019-03-31,FY,148487698,136759784,11727914.0,0.07898239489173035,0.0,1202361.0,186102.0,966007.0,8771911.0,145531695,0.0,494491.0,3450494.0,0.02323757487303763,2956003.0,0.019907393271057377,0.0,19590298.0,0.1319321281416862,4539353.0,15050945.0,0.10136156195242518,2.91,2.91,5177182.0,5177182.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
2,2018-03-31,ZODJRDMKJ.NS,INR,2018-03-31,2018-03-31,FY,199976014,180303167,19672847.0,0.0983760332376662,0.0,903273.0,156273.0,3229416.0,18412039.0,198715206,0.0,660374.0,1921182.0,0.009607062174966643,1260808.0,0.0063047961342003744,0.0,7084815.0,0.035428323918887596,-167460.0,7252275.0,0.03626572434832109,1.4,1.4,5177182.0,5177182.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
3,2017-03-31,ZODJRDMKJ.NS,INR,2017-03-31,2017-03-31,FY,180624591,149437635,31186956.0,0.17266173906519738,0.0,195760.0,344701.0,675000.0,24752983.0,174190618,0.0,606785.0,7040758.0,0.038980063351396047,6433973.0,0.03562069242277205,0.0,15292513.0,0.08466462354508529,3169211.0,12123302.0,0.06711877897068844,2.34,2.34,5177182.0,5177182.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
4,2016-03-31,ZODJRDMKJ.NS,INR,2016-03-31,2016-03-31,FY,160898884,123288793,37610091.0,0.2337498562140431,0.0,210264.0,0.0,0.0,31305141.0,154593934,220.0,615690.0,6920640.0,0.04301235551142791,6304950.0,0.03918579074793334,0.0,9318474.0,0.0579150940537288,2801592.0,6516882.0,0.04050296582541865,1.25877,1.25877,5177182.0,5177182.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
5,2015-03-31,ZODJRDMKJ.NS,INR,2015-03-31,2015-03-31,FY,202329145,159873555,42455590.0,0.2098342777062593,0.0,0.0,0.0,0.0,33186239.0,193059794,550.0,2358671.0,11628022.0,0.05747082062744841,9269351.0,0.04581322675979281,0.0,12788170.0,0.06320478446147736,5074886.0,7713284.0,0.038122456356942544,1.49,1.49,5177182.0,5177182.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
6,2014-03-31,ZODJRDMKJ.NS,INR,2014-03-31,2014-03-31,FY,210678126,172379619,38298507.0,0.18178682204530336,0.0,0.0,0.0,45000.0,26599809.0,198979428,0.0,1172218.0,12870916.0,0.061092797075667934,11698698.0,0.05552877378451714,0.0,101041574.0,0.4796016364793372,28354021.0,72687553.0,0.34501708544720966,14.05,14.05,5177182.0,5177182.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
7,2013-03-31,ZODJRDMKJ.NS,INR,2013-03-31,2013-03-31,FY,167155365,136291950,30863415.0,0.18463909309761012,0.0,0.0,0.0,180000.0,25228022.0,161519972,0.0,1400507.0,7035900.0,0.04209197832208377,5635393.0,0.03371350360187362,0.0,10180373.0,0.06090365690625604,2074315.0,8106058.0,0.04849415392679739,1.57,1.57,5177182.0,5177182.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
8,2012-03-31,ZODJRDMKJ.NS,INR,2012-03-31,2012-03-31,FY,186649631,159431007,27218624.0,0.1458273657128205,0.0,0.0,0.0,120000.0,18685277.0,178116284,0.0,1412884.0,9946231.0,0.05328824357547216,8533347.0,0.045718531316035656,0.0,13018419.0,0.06974789572447641,3019526.0,9998893.0,0.053570387181745886,1.91,1.91,5177182.0,5177182.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
9,2011-03-31,ZODJRDMKJ.NS,INR,2011-03-31,2011-03-31,FY,144305758,137813566,6492192.0,0.044989140350172305,0.0,0.0,0.0,0.0,1210588.0,139024154,934.0,1214976.0,6496580.0,0.045019548007225046,5281604.0,0.03660009186882203,0.0,7054342.0,0.048884688301904074,1984603.0,5069739.0,0.03513192453484774,0.83,0.83,5177182.0,5177182.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
10,2010-03-31,ZODJRDMKJ.NS,INR,2010-03-31,2010-03-31,FY,252077964,221355961,30722003.0,0.12187500451249281,0.0,0.0,0.0,0.0,14477112.0,235833073,14052.0,1088674.0,17333565.0,0.06876271422122403,16244891.0,0.06444391545466466,0.0,19537367.0,0.07750525547723006,5922208.0,13478237.0,0.05346852531703247,2.6,2.6,5177182.0,5177182.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620600171,18:42:51,20210509
