,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,FGO.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,554240.0,0.0,40247.0,895690.0,0.0,3374.0,19033.0,-876657.0,0.0,-895690.0,0.0,19171.0,-879893.0,0.0,0.0,-3585675.0,0.0,-0.0032,-0.0032,1120127703.0,1120127703.0,,,1620592057,16:27:37,20210509
1,2019-06-30,FGO.AX,AUD,2019-06-30,2019-06-30,FY,357415.0,0.0,357415.0,1.0,0.0,6181216.0,108414.0,1690942.0,9102520.0,0.0,1368.0,765809.0,-7979296.0,-22.32501713694165,-8745105.0,-24.467649650965964,1640942.0,-7041742.0,-19.701864779038374,35.0,-7041777.0,-19.701962704419234,-0.0063,-0.0063,1120127703.0,1120127703.0,,,1620592057,16:27:37,20210509
2,2018-06-30,FGO.AX,AUD,2018-06-30,2018-06-30,FY,240434.0,0.0,240434.0,1.0,0.0,7115027.0,70395.0,2124391.0,10412937.0,0.0,4.0,56360.0,-10356577.0,-43.07451109244117,-10412937.0,-43.30892053536522,2124391.0,-8212374.0,-34.15645873711705,0.0,-8212374.0,-34.15645873711705,-0.0069,-0.0069,1194177981.0,1194177981.0,,,1620592057,16:27:37,20210509
3,2017-06-30,FGO.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,3473825.0,134632.0,-6371477.0,5617185.0,0.0,6863.0,519230.0,-5097955.0,0.0,-5617185.0,0.0,-6371477.0,-11995525.0,0.0,0.0,-11995525.0,0.0,-0.0191,-0.0191,628405582.0,628405582.0,,,1620592057,16:27:37,20210509
4,2016-06-30,FGO.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,1779755.0,196387.0,3319184.0,2276695.0,0.0,1315.0,0.0,1057598.0,0.0,-2276695.0,0.0,3319184.0,1056283.0,0.0,0.0,1056283.0,0.0,0.0077,0.007,136304820.0,136304820.0,,,1620592057,16:27:37,20210509
5,2015-06-30,FGO.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1784094.0,528820.0,-138959347.0,2364671.0,0.0,146356.0,0.0,-141323561.0,0.0,-2364671.0,0.0,-138959347.0,-141469917.0,0.0,0.0,-141469917.0,0.0,-73.49,-73.49,1925054.0,1925054.0,,,1620592057,16:27:37,20210509
6,2014-06-30,FGO.AX,AUD,2014-06-30,2014-06-30,FY,46409.0,1723522.0,-1677113.0,-36.137667262815405,0.0,1474815.0,1857192.0,-5855740.0,3660237.0,0.0,7424229.0,30894.0,-5306456.0,-114.34109763192484,-5337350.0,-115.00678747656704,-5858286.0,-18613652.0,-401.0784977051865,0.0,-18613652.0,-401.0784977051865,-15.3,-15.3,1215284.0,1215284.0,,,1620592057,16:27:37,20210509
7,2013-06-30,FGO.AX,AUD,2013-06-30,2013-06-30,FY,2155.0,0.0,2155.0,1.0,0.0,1946693.0,1641910.0,62884647.0,3792863.0,0.0,12513112.0,30362.0,-3760346.0,-1744.940139211137,-3790708.0,-1759.029234338747,62724627.0,46421689.0,21541.38700696056,0.0,46421689.0,21541.38700696056,39.0,39.0,1194464.0,1194464.0,,,1620592057,16:27:37,20210509
8,2011-06-30,FGO.AX,AUD,2011-06-30,2011-06-30,FY,139389.0,0.0,139389.0,1.0,0.0,7068712.0,1428432.0,4415.0,9216803.0,0.0,5945399.0,258464.0,-8818950.0,-63.268622344661345,-9077414.0,-65.12288631097145,-167091.0,-15122432.0,-108.490856523829,0.0,-15122432.0,-108.490856523829,-21.0,-21.0,716594.0,716594.0,,,1620592057,16:27:37,20210509
9,2010-06-30,FGO.AX,AUD,2010-06-30,2010-06-30,FY,779188.0,0.0,779188.0,1.0,0.0,6223931.0,2215275.0,56344.0,9420747.0,0.0,9865937.0,661844.0,-7979715.0,-10.241065057470085,-8641559.0,-11.090467255655888,56344.0,-18436842.0,-23.66160926502975,0.0,-18436842.0,-23.66160926502975,-48.0,-48.0,387311.0,387311.0,,,1620592057,16:27:37,20210509
