,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,UDN,USD,2021-02-26,2021-02-25 18:19:10,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4121218.0,0.0,4121218.0,0.0,0.0,4121218.0,0.0,0.0,4121218.0,0.0,1.27,1.27,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383149/000156459021009029/0001564590-21-009029-index.htm,https://www.sec.gov/Archives/edgar/data/1383149/000156459021009029/udn-10k_20201231.htm,1620599222,18:27:02,20210509
1,2019-12-31,UDN,USD,2020-02-28 00:00:00,2020-02-27 20:03:01,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,273229.0,273229.0,273229.0,1041.0,-712219.0,-208558.0,0.0,503661.0,0.0,0.0,-438732.0,0.0,0.0,-438732.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1371571/000156459020007567/0001564590-20-007567-index.html,https://www.sec.gov/Archives/edgar/data/1371571/000156459020007567/udn-10k_20191231.htm,1620599222,18:27:02,20210509
2,2018-12-31,UDN,USD,2019-02-28,2019-02-28,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,279767.0,279767.0,279767.0,1610.0,-600125.0,-229364.0,0.0,370761.0,0.0,0.0,-2175087.0,0.0,0.0,-2175087.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383149/000156459019005107/0001564590-19-005107-index.htm,https://www.sec.gov/Archives/edgar/data/1371571/000156459019005107/udn-10k_20181231.htm,1620599222,18:27:02,20210509
3,2017-12-31,UDN,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,313951.0,313951.0,313951.0,262.0,-331775.0,-288713.0,0.0,43062.0,0.0,0.0,3618503.0,0.0,0.0,3618503.0,0.0,0.0,0.0,0.0,0.0,,,1620599222,18:27:02,20210509
4,2016-12-31,UDN,USD,2017-03-01,2017-03-01,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,322011.0,322011.0,322011.0,761.0,-117783.0,-318837.0,0.0,-201054.0,0.0,0.0,-1460793.0,0.0,0.0,-1460793.0,0.0,-0.95,-0.95,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383149/000156459017002943/0001564590-17-002943-index.htm,https://www.sec.gov/Archives/edgar/data/1371571/000156459017002943/udn-10k_20161231.htm,1620599222,18:27:02,20210509
5,2015-12-31,UDN,USD,2016-02-29,2016-02-29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,325547.0,325547.0,325547.0,1012.0,-12584.0,-325547.0,0.0,-312963.0,0.0,0.0,-3868229.0,0.0,0.0,-3868229.0,0.0,-2.35,-2.35,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383149/000119312516482676/0001193125-16-482676-index.htm,https://www.sec.gov/Archives/edgar/data/1371571/000119312516482676/d45817d10k.htm,1620599222,18:27:02,20210509
6,2014-12-31,UDN,USD,2015-03-09,2015-03-09,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,463700.0,463700.0,463700.0,0.0,-19747.0,-7326313.0,0.0,-7306566.0,0.0,0.0,-7306566.0,0.0,0.0,-7306566.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383149/000119312515081309/0001193125-15-081309-index.htm,https://www.sec.gov/Archives/edgar/data/1371571/000119312515081309/d840357d10k.htm,1620599222,18:27:02,20210509
7,2013-12-31,UDN,USD,2014-03-14,2014-03-14,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,600963.0,600963.0,600963.0,0.0,-35277.0,-1182870.0,0.0,-1147593.0,0.0,0.0,-1147593.0,0.0,0.0,-1147593.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383149/000119312514099580/0001193125-14-099580-index.htm,https://www.sec.gov/Archives/edgar/data/1371571/000119312514099580/d643358d10k.htm,1620599222,18:27:02,20210509
8,2012-12-31,UDN,USD,2013-03-29,2013-03-29,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727280.0,727280.0,727280.0,0.0,-50739.0,729091.0,0.0,779830.0,0.0,0.0,779830.0,0.0,0.0,779830.0,0.0,0.0,0.0,0.0,0.0,https://www.sec.gov/Archives/edgar/data/1383149/000119312513134552/0001193125-13-134552-index.htm,https://www.sec.gov/Archives/edgar/data/1371571/000119312513134552/d506134d10ka.htm,1620599222,18:27:02,20210509
9,2011-12-31,UDN,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1161346.0,1161346.0,1161346.0,0.0,-92578.0,-92578.0,0.0,0.0,0.0,0.0,12303.0,0.0,0.0,12303.0,0.0,0.0,0.0,0.0,0.0,,,1620599222,18:27:02,20210509
