,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0004.HK,HKD,2020-12-31,2020-12-31,FY,20997000000,7379000000.0,13618000000.0,0.6485688431680716,0.0,1103000000,687000000.0,-1827000000.0,0.0,9893000000,737000000.0,724000000,11828000000,0.5633185693194266,11104000000,0.4537314854503024,0.0,9527000000,0.4537314854503024,4743000000,3864000000,0.18402628946992428,1.27,1.27,3050000000,3050000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584458,14:20:58,20210509
1,2019-12-31,0004.HK,HKD,2019-12-31,2019-12-31,FY,16874000000,6548000000.0,10326000000.0,0.6119473746592391,0.0,1139000000,606000000.0,58000000.0,0.0,11425000000,1066000000.0,712000000,6161000000,0.3651179329145431,5449000000,0.32292283987199244,0.0,6470000000,0.3834301291928411,3000000000,3386000000,0.2006637430366244,1.1108923884514437,1.1105280419809773,3048000000,3049000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584458,14:20:58,20210509
2,2018-12-31,0004.HK,HKD,2018-12-31,2018-12-31,FY,21055000000,9691000000.0,11364000000.0,0.5397292804559487,0.0,1356000000,613000000.0,-43000000.0,0.0,12303000000,848000000.0,643000000,9395000000,0.4462123011161244,8752000000,0.41567323676086443,0.0,10837000000,0.5146995962954167,4126000000,6623000000,0.31455711232486344,2.18,2.17,3045000000,3048000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584458,14:20:58,20210509
3,2017-12-31,0004.HK,HKD,2017-12-31,2017-12-31,FY,43273000000,19403000000.0,23870000000.0,0.5516141704989255,0.0,1381000000,929000000.0,-535000000.0,0.0,22651000000,1173000000.0,938000000,21560000000,0.4982321539990294,20622000000,0.4765558200263444,0.0,30570000000,0.7064451274466758,7967000000,21876000000,0.5055346289834308,7.210283454185893,7.205533596837944,3034000000,3036000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584458,14:20:58,20210509
4,2016-12-31,0004.HK,HKD,2016-12-31,2016-12-31,FY,46627000000,25145000000.0,21482000000.0,0.46072018358461836,0.0,1526000000,1485000000.0,-13000000.0,0.0,29562000000,1329000000.0,1406000000,18471000000,0.396143865142514,17065000000,0.365989662641817,0.0,25772000000,0.5527269607738006,4107000000,21440000000,0.45981941793381514,7.07,7.07,3031000000,3031000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584458,14:20:58,20210509
5,2015-12-31,0004.HK,HKD,2015-12-31,2015-12-31,FY,40875000000,21282000000.0,19593000000.0,0.4793394495412844,0.0,1632000000,1560000000.0,-46000000.0,0.0,26022000000,1278000000.0,1548000000,16401000000,0.40124770642201835,14853000000,0.36337614678899083,0.0,20635000000,0.5048318042813456,3829000000,16024000000,0.3920244648318043,5.29,5.29,3031000000,3031000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584458,14:20:58,20210509
6,2014-12-31,0004.HK,HKD,2014-12-31,2014-12-31,FY,38136000000,19472000000.0,18664000000.0,0.4894063352213132,0.0,1496000000,1363000000.0,-3678000000.0,0.0,23853000000,1383000000.0,1522000000,15805000000,0.414437801552339,14283000000,0.374528005034613,0.0,40154000000,1.052915880008391,3730000000,35930000000,0.9421543947975666,11.86,11.86,3030000000,3030000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584458,14:20:58,20210509
7,2013-12-31,0004.HK,HKD,2013-12-31,2013-12-31,FY,31887000000,14141000000.0,17746000000.0,0.5565277385768495,0.0,1692000000,1329000000.0,-836000000.0,0.0,18607000000,1543000000.0,1445000000,14725000000,0.4617869351146235,13280000000,0.41647066202527677,0.0,34460000000,1.0806911907673973,4328000000,29380000000,0.92137861824568,9.7,9.52,3030000000,3100000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584458,14:20:58,20210509
8,2012-12-31,0004.HK,HKD,2012-12-31,2012-12-31,FY,30856000000,12604000000.0,18252000000.0,0.5915219082188229,0.0,1482000000,1170000000.0,0.0,0.0,16664000000,1334000000.0,1430000000,15622000000,0.5062872698988852,14192000000,0.45994296085040187,0.0,52579000000,1.7040121856365051,4215000000,47263000000,1.5317280269639617,15.6,15.3,3029000000,3098000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584458,14:20:58,20210509
9,2011-12-31,0004.HK,HKD,2011-12-31,2011-12-31,FY,24004000000,9095000000.0,14909000000.0,0.6211048158640227,0.0,1226000000,900000000.0,25329000000.0,0.0,12159000000,2567000000.0,1395000000,13240000000,0.5515747375437428,11845000000,0.49345942342942845,0.0,34641000000,1.443134477587069,3304000000,30568000000,1.273454424262623,10.22,10.13,2991000000,3026000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584458,14:20:58,20210509
