,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DUK,USD,2020-12-31,2020-12-31,FY,23868000000,12299000000,11569000000,0.48470755823697,0.0,0.0,0.0,267000000.0,0.0,18341000000,2162000000.0,4705000000.0,10232000000,0.4286911345734875,5527000000,0.03515166750460868,-2558000000,839000000,0.03515166750460868,-236000000,1377000000,0.057692307692307696,1.8888888888888888,1.8888888888888888,729000000,729000000,,,1620591328,16:15:28,20210509
1,2019-12-31,DUK,USD,2020-02-20 00:00:00,2020-02-20 14:37:25,FY,25079000000,13519000000,11560000000,0.4609434187966027,0.0,0.0,0.0,260000000.0,5855000000.0,19374000000,2204000000.0,4548000000.0,10253000000,0.4088281031939073,5705000000,0.22748115953586667,565000000,4097000000,0.16336377048526657,519000000,3748000000,0.14944774512540374,5.06,5.06,729000000,729000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616020000034/0001326160-20-000034-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616020000034/duk-20191231x10k.htm,1620591328,16:15:28,20210509
2,2018-12-31,DUK,USD,2019-02-28 00:00:00,2019-02-28 15:36:52,FY,24521000000,13991000000,10530000000,0.4294278373638922,0.0,0.0,0.0,158000000.0,5354000000.0,19345000000,2094000000.0,4074000000.0,9250000000,0.37722768239468213,5176000000,0.2110843766567432,-29000000,3073000000,0.12532115329717386,448000000,2666000000,0.10872313527180784,3.76,3.76,708000000,708000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616019000057/0001326160-19-000057-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616019000057/duk-20181231x10k.htm,1620591328,16:15:28,20210509
3,2017-12-31,DUK,USD,2018-02-21 00:00:00,2018-02-21 16:28:38,FY,23565000000,12770000000,10795000000,0.45809463186929766,0.0,0.0,0.0,102000000.0,4760000000.0,17530000000,1986000000.0,3527000000.0,9562000000,0.40577127095268406,6035000000,0.2561001485253554,204000000,4266000000,0.181031190324634,1196000000,3059000000,0.1298111606195629,4.36,4.36,700000000,700000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616018000034/0001326160-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/17797/000132616018000034/duk-20171231x10k.htm,1620591328,16:15:28,20210509
4,2016-12-31,DUK,USD,2017-02-24,2017-02-24 16:22:25,FY,22743000000,12975000000,9768000000,0.42949478960559295,0.0,0.0,0.0,103000000.0,4436000000.0,17411000000,1916000000.0,3294000000.0,8626000000,0.379281537176274,5332000000,0.2344457635316361,297000000,3734000000,0.164182385789034,1156000000,2152000000,0.094622521215319,3.11,3.11,691000000,691000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000016/duk-20161231x10k.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616017000016/duk-20161231x10k.htm,1620591328,16:15:28,20210509
5,2015-12-31,DUK,USD,2016-02-25,2016-02-25 17:07:24,FY,23459000000,13728000000,9731000000,0.41480881538002473,0.0,0.0,0.0,109000000.0,4279000000.0,18007000000,1613000000.0,3144000000.0,8596000000,0.36642653139520015,5452000000,0.23240547337908693,260000000,4137000000,0.17635022805746195,1326000000,2816000000,0.12003921735794365,4.05,4.05,694000000,694000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000221/duk-20151231x10k.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616016000221/duk-20151231x10k.htm,1620591328,16:15:28,20210509
6,2014-12-31,DUK,USD,2015-03-02,2015-02-27 19:04:35,FY,23925000000,14323000000,9602000000,0.401337513061651,0.0,0.0,0.0,156000000.0,4279000000.0,18602000000,1622000000.0,3066000000.0,8389000000,0.35063740856844305,5323000000,0.22248693834900732,376000000,4134000000,0.1727899686520376,1669000000,1883000000,0.0787042842215256,2.66,2.66,707000000,707000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000008/duk-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616015000008/duk-20141231x10k.htm,1620591328,16:15:28,20210509
7,2013-12-31,DUK,USD,2014-02-28,2014-02-28 15:50:25,FY,24598000000,15094000000,9504000000,0.3863728758435645,0.0,0.0,0.0,97000000.0,4107000000.0,19201000000,1546000000.0,2808000000.0,8205000000,0.33356370436620864,5397000000,0.21940808195788275,43000000,3920000000,0.1593625498007968,1261000000,2665000000,0.1083421416375315,3.77,3.76,706000000,706000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000003/form10k.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616014000003/form10k.htm,1620591328,16:15:28,20210509
8,2012-12-31,DUK,USD,2013-03-01,2013-03-01 09:24:17,FY,19624000000,12574000000,7050000000,0.35925397472482673,0.0,0.0,0.0,52000000.0,3274000000.0,15848000000,1242000000.0,2289000000.0,6065000000,0.30906033428454954,3776000000,0.1924174480228292,-133000000,2451000000,0.12489808397880146,705000000,1768000000,0.09009376273950265,3.0801393728222997,3.074782608695652,574000000,575000000,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000009/form10k.htm,https://www.sec.gov/Archives/edgar/data/1326160/000132616013000009/form10k.htm,1620591328,16:15:28,20210509
9,2011-12-31,DUK,USD,2012-02-28 00:00:00,2012-02-28 16:47:30,FY,14529000000,5145000000,9384000000,0.6458806524881272,0.0,0.0,0.0,0.0,6280000000.0,11425000000,859000000.0,1806000000.0,4910000000,0.3379448000550623,3104000000,0.2136416821529355,220000000,2465000000,0.16966067864271456,752000000,1706000000,0.11742033175029253,3.842346184688527,3.839463704429946,443999556,444332889,https://www.sec.gov/Archives/edgar/data/1326160/000119312512085533/0001193125-12-085533-index.html,https://www.sec.gov/Archives/edgar/data/20290/000119312512085533/d265218d10k.htm,1620591328,16:15:28,20210509
