,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BEM.L,GBP,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,1005547.0,0.0,0.0,0.0,992910.0,203576.0,41385.0,-951525.0,0.0,-992910.0,0.0,0.0,-1294691.0,0.0,0.0,-1128512.0,0.0,-0.0017049438582687703,-0.0017049438582687703,661905666,661905666,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
1,2019-12-31,BEM.L,GBP,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,904666.0,0.0,0.0,987306.0,987306.0,410.0,25586.0,-961720.0,0.0,-987306.0,0.0,0.0,-428707.0,0.0,0.0,-267000.0,0.0,-0.000354,-0.000354,661905666,661905666,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
2,2018-12-31,BEM.L,GBP,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,794851.0,0.0,0.0,794851.0,794851.0,0.0,14696.0,-780155.0,0.0,-794851.0,0.0,0.0,-1374584.0,0.0,0.0,-1373936.0,0.0,-0.00221,-0.00221,627530291,627530291,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
3,2017-12-31,BEM.L,GBP,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,0.0,861669.0,0.0,0.0,861669.0,861669.0,0.0,15890.0,-845779.0,0.0,-861669.0,0.0,0.0,-1039566.0,0.0,0.0,-1038248.0,0.0,-0.001768,-0.001768,586819280,586819280,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
4,2016-12-31,BEM.L,GBP,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,0.0,638573.0,0.0,0.0,638573.0,638573.0,0.0,12097.0,-626476.0,0.0,-638573.0,0.0,0.0,-633229.0,0.0,0.0,-632125.0,0.0,-0.001061,-0.001061,534550849,534550849,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
5,2015-12-31,BEM.L,GBP,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,647268.0,0.0,0.0,647268.0,647268.0,139.0,9553.0,-637715.0,0.0,-647268.0,0.0,0.0,-1769317.0,0.0,0.0,-1477109.0,0.0,-0.003359,-0.003359,444315230,444315230,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
6,2014-12-31,BEM.L,GBP,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,0.0,1032355.0,0.0,0.0,1032355.0,1032355.0,0.0,8227.0,-1024128.0,0.0,-1032355.0,0.0,0.0,-3061345.0,0.0,0.0,-3060482.0,0.0,-0.009458,-0.009458,329317870,329317870,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
7,2013-12-31,BEM.L,GBP,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,1120547.0,0.0,0.0,1120547.0,1120547.0,0.0,664.0,-1119883.0,0.0,-1120547.0,0.0,0.0,-2186514.0,0.0,0.0,-2186514.0,0.0,-0.00801537334732143,-0.00788283985179087,272790038,277376433,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
8,2012-12-31,BEM.L,GBP,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,1371929.0,0.0,0.0,1371929.0,1371929.0,574.0,257.0,-1371672.0,0.0,-1371929.0,0.0,0.0,-1295692.0,0.0,0.0,-1295692.0,0.0,-0.005442965664256666,-0.005334813558005321,238048902,242874842,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
9,2011-12-31,BEM.L,GBP,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,845000.0,0.0,0.0,807000.0,807000.0,0.0,0.0,-802000.0,0.0,-807000.0,0.0,0.0,-832000.0,0.0,0.0,-832000.0,0.0,-0.0044092336751342665,-0.0043165471358386776,188694921,192746650,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Beowulf+Mining+PLC,1620589282,15:41:22,20210509
