,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BRKS,USD,2020-11-18,2020-11-18 16:10:22,FY,897273000,517249000,380024000.0,0.4235321914289185,59063000.0,241137000.0,0.0,-1391000.0,300200000.0,817449000,2944000.0,65496000.0,145320000.0,0.16195739758133812,79824000.0,0.08896289089273833,-2757000.0,74972000.0,0.08355539506928215,9937000.0,64853000.0,0.07227789089831077,0.8816699974169692,0.8781719702098849,73557000.0,73850000.0,https://www.sec.gov/Archives/edgar/data/933974/000155837020013971/0001558370-20-013971-index.htm,https://www.sec.gov/Archives/edgar/data/933974/000155837020013971/brks-20200930x10k.htm,1620589668,15:47:48,20210509
1,2019-09-30,BRKS,USD,2019-12-17 00:00:00,2019-12-17 07:57:25,FY,780848000,464588000,316260000.0,0.4050212077126406,56368000.0,211960000.0,0.0,-1455000.0,268328000.0,732916000,22250000.0,54454000.0,102386000.0,0.13112154990471897,47932000.0,0.06138454603200623,-17688000.0,9443000.0,0.012093262709259677,-111000.0,437416000.0,0.5601807265946765,6.08,6.05,71992000.0,72386000.0,https://www.sec.gov/Archives/edgar/data/933974/000155837019011541/0001558370-19-011541-index.html,https://www.sec.gov/Archives/edgar/data/933974/000155837019011541/brks-20190930x10k42a7dd.htm,1620589668,15:47:48,20210509
2,2018-09-30,BRKS,USD,2018-11-29 00:00:00,2018-11-29 12:46:09,FY,631560000,385479000,246081000.0,0.38963993919817597,46936000.0,167022000.0,0.0,-3304000.0,213958000.0,599437000,9520000.0,37429000.0,69552000.0,0.11012730381911458,32123000.0,0.050862942554943315,-4018000.0,20466000.0,0.03240547216416492,-47251000.0,116575000.0,0.1845826208119577,1.65,1.64,70489000.0,70937000.0,https://www.sec.gov/Archives/edgar/data/933974/000155837018009497/0001558370-18-009497-index.html,https://www.sec.gov/Archives/edgar/data/933974/000155837018009497/brks-20180930x10k.htm,1620589668,15:47:48,20210509
3,2017-09-30,BRKS,USD,2017-11-17 00:00:00,2017-11-17 07:56:11,FY,692885000,425481000,267404000.0,0.38592840081687435,47004000.0,153061000.0,0.0,-645000.0,200065000.0,625546000,408000.0,28149000.0,95488000.0,0.13781219105623588,67339000.0,0.0971864017838458,-2024000.0,65371000.0,0.09434610361026721,12140000.0,62612000.0,0.09036420185167812,0.9,0.89,69575000.0,70485000.0,https://www.sec.gov/Archives/edgar/data/933974/000155837017009004/0001558370-17-009004-index.html,https://www.sec.gov/Archives/edgar/data/933974/000155837017009004/brks-20170930x10k.htm,1620589668,15:47:48,20210509
4,2016-09-30,BRKS,USD,2016-11-29 00:00:00,2016-11-29 07:47:00,FY,560323000,362242000,198081000.0,0.3535121706587094,51543000.0,130261000.0,0.0,-579000.0,181804000.0,544046000,157000.0,28046000.0,44323000.0,0.07910258904239162,16277000.0,0.029049316197978667,-12618000.0,3954000.0,0.007056644114198418,75810000.0,-69476000.0,-0.12399276845676512,-1.01,-1.01,68507000.0,68507000.0,https://www.sec.gov/Archives/edgar/data/933974/000093397416000096/0000933974-16-000096-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397416000096/brks10-k2016.htm,1620589668,15:47:48,20210509
5,2015-09-30,BRKS,USD,2015-11-05 00:00:00,2015-11-05 17:04:40,FY,552708000,363603000,189105000.0,0.3421426865542022,52232000.0,115270000.0,0.0,421000.0,167502000.0,531105000,395000.0,25160000.0,46763000.0,0.0846070619567656,21603000.0,0.039085737857964785,-4292000.0,17815000.0,0.03223220941256504,3430000.0,14221000.0,0.02572968004805431,0.21095963566776935,0.207457439204073,67411000.0,68549000.0,https://www.sec.gov/Archives/edgar/data/933974/000093397415000037/0000933974-15-000037-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397415000037/brks10-k2015.htm,1620589668,15:47:48,20210509
6,2014-09-30,BRKS,USD,2014-11-13 00:00:00,2014-11-13 16:19:49,FY,482848000,315511000,167337000.0,0.3465624792895487,52649000.0,111098000.0,0.0,256000.0,163747000.0,479258000,202000.0,23459000.0,27049000.0,0.05601969978129764,3590000.0,0.007435052024653721,-6033000.0,-1695000.0,-0.0035104214991053084,-1980000.0,31361000.0,0.06495004639141096,0.47,0.46,66648000.0,67644000.0,https://www.sec.gov/Archives/edgar/data/933974/000093397414000042/0000933974-14-000042-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397414000042/brks10-k2014.htm,1620589668,15:47:48,20210509
7,2013-09-30,BRKS,USD,2013-11-22 00:00:00,2013-11-22 16:03:58,FY,450952000,304970000,145982000.0,0.32371959765119124,48991000.0,99545000.0,0.0,1227000.0,148536000.0,453506000,2000.0,24155000.0,21601000.0,0.04790088523834022,-2554000.0,-0.005663573950220866,-5238000.0,-6762000.0,-0.014994944029519772,-2170000.0,-2215000.0,-0.0049118309709237345,-0.03,-0.03,65912000.0,65912000.0,https://www.sec.gov/Archives/edgar/data/933974/000093397413000033/0000933974-13-000033-index.html,https://www.sec.gov/Archives/edgar/data/933974/000093397413000033/brks10-k2013.htm,1620589668,15:47:48,20210509
8,2012-09-30,BRKS,USD,2012-11-21 00:00:00,2012-11-21 15:06:16,FY,519451000,345965000,173486000.0,0.3339795283867006,47464000.0,110160000.0,0.0,0.0,157624000.0,503589000,14000.0,21620000.0,37482000.0,0.07215695031870185,15862000.0,0.03053608521304223,-5641000.0,11420000.0,0.021984749283378027,-123282000.0,136789000.0,0.26333378894255666,2.1,2.08,65128000.0,65722000.0,https://www.sec.gov/Archives/edgar/data/933974/000119312512478743/0001193125-12-478743-index.html,https://www.sec.gov/Archives/edgar/data/933974/000119312512478743/d412819d10k.htm,1620589668,15:47:48,20210509
9,2011-09-30,BRKS,USD,2011-11-28 00:00:00,2011-11-28 14:01:31,FY,688105000,465084000,223021000.0,0.324108965928165,39846000.0,102542000.0,0.0,0.0,142388000.0,607472000,65000.0,17249000.0,97882000.0,0.14224863937916452,80633000.0,0.1171812441415191,45855000.0,127576000.0,0.18540193720435108,1954000.0,128352000.0,0.18652967207039622,1.99,1.97,64549000.0,65003000.0,https://www.sec.gov/Archives/edgar/data/933974/000095012311100638/0000950123-11-100638-index.html,https://www.sec.gov/Archives/edgar/data/933974/000095012311100638/b86630e10vk.htm,1620589668,15:47:48,20210509
