,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,TBP.TO,CAD,2020-11-30,2020-11-30,FY,0.0,0.0,0.0,0.0,11654727.0,8772933.0,0.0,0.0,0.0,20462045.0,0.0,34385.0,-20427660.0,0.0,-20462045.0,0.0,-789419.0,-21153451.0,0.0,0.0,-26476177.0,0.0,-0.14065379746856627,-0.14065379746856627,188236489.0,188236489.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598622,18:17:02,20210509
1,2019-11-30,TBP.TO,CAD,2019-11-30,2019-11-30,FY,0.0,0.0,0.0,0.0,6198539.0,7635113.0,0.0,0.0,13861136.0,13861136.0,0.0,27484.0,-13833652.0,0.0,-13861136.0,0.0,-474965.0,-14246334.0,0.0,0.0,-15282933.0,0.0,-0.08,-0.08,188236489.0,188236489.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598622,18:17:02,20210509
2,2018-11-30,TBP.TO,CAD,2018-11-30,2018-11-30,FY,112320.0,67591.0,44729.0,0.39822827635327634,5964322.0,5053971.0,603443.0,113960.0,11628936.0,11696527.0,0.0,7200.0,-11577007.0,-103.07164351851851,-11584207.0,-103.13574608262108,3732663.0,-7851544.0,-69.90334757834758,0.0,-7572555.0,-67.41947115384616,-0.05,-0.05,145686252.0,145686252.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598622,18:17:02,20210509
3,2017-11-30,TBP.TO,CAD,2017-11-30,2017-11-30,FY,0.0,0.0,0.0,0.0,2060059.0,4329517.0,0.0,-166796.0,6396776.0,6396776.0,0.0,7200.0,-6389576.0,0.0,-6396776.0,0.0,-299050.0,-6695339.0,0.0,0.0,-6225294.0,0.0,-0.06,-0.06,107795390.0,107795390.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598622,18:17:02,20210509
4,2016-11-30,TBP.TO,CAD,2016-11-30,2016-11-30,FY,0.0,0.0,0.0,0.0,263544.0,612779.0,106390.0,0.0,982713.0,982713.0,0.0,0.0,-912698.0,0.0,-982713.0,0.0,-70015.0,-996966.0,0.0,0.0,-944257.0,0.0,-0.02,-0.02,64807092.0,64807092.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598622,18:17:02,20210509
5,2015-11-30,TBP.TO,CAD,2015-11-30,2015-11-30,FY,0.0,0.0,0.0,0.0,0.0,364113.0,109707.0,50000.0,473820.0,473820.0,0.0,0.0,-415695.0,0.0,-473820.0,0.0,-8125.0,-594780.0,0.0,0.0,-594780.0,0.0,-0.01,-0.01,55466812.0,55466812.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598622,18:17:02,20210509
6,2014-11-30,TBP.TO,CAD,2014-11-30,2014-11-30,FY,0.0,0.0,0.0,0.0,0.0,270137.0,40096.0,0.0,310233.0,310233.0,0.0,0.0,-206111.0,0.0,-310233.0,0.0,-104122.0,-414130.0,0.0,0.0,-414130.0,0.0,-0.02,-0.02,28520554.0,28520554.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598622,18:17:02,20210509
7,2013-11-30,TBP.TO,CAD,2013-11-30,2013-11-30,FY,0.0,0.0,0.0,0.0,0.0,141736.0,12086.0,0.0,156209.0,156209.0,0.0,0.0,1798869.0,0.0,-156209.0,0.0,-1955078.0,-2109399.0,0.0,0.0,-2109399.0,0.0,-0.08,-0.08,26250537.0,26250537.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598622,18:17:02,20210509
8,2012-11-30,TBP.TO,CAD,2012-11-30,2012-11-30,FY,0.0,0.0,0.0,0.0,0.0,285958.0,115753.0,0.0,401711.0,401711.0,0.0,0.0,-398187.0,0.0,-401711.0,0.0,-229165.0,-627352.0,0.0,-72443.0,-554909.0,0.0,-0.02,-0.02,23943164.0,23943164.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598622,18:17:02,20210509
9,2011-11-30,TBP.TO,CAD,2011-11-30,2011-11-30,FY,0.0,0.0,0.0,0.0,0.0,377504.0,130796.0,57.0,1551794.0,1551794.0,0.0,0.0,-1325981.0,0.0,-1551794.0,0.0,-225756.0,-1771515.0,0.0,-315300.0,-1456215.0,0.0,-0.08,-0.08,19072304.0,19072304.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TETRA BIO PHARMA INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598622,18:17:02,20210509
