,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARCB,USD,2021-02-26,2021-02-26 16:45:13,FY,2940163000,2712035000.0,228128000.0,0.07759025605042985,0.0,0.0,0.0,2299000.0,129850000,2841885000,11697000.0,118391000,216669000,0.07369285308331545,98278000.0,0.033426037944154795,2299000.0,92496000.0,0.031459480307724434,21396000.0,71100000.0,0.02418233274821838,2.7843558674660707,2.7843558674660707,6785.0,6785.0,https://www.sec.gov/Archives/edgar/data/894405/000155837021002023/0001558370-21-002023-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837021002023/arcb-20201231x10k.htm,1620588684,15:31:24,20210509
1,2019-12-31,ARCB,USD,2020-02-28,2020-02-28 16:56:53,FY,2988310000,2771880000.0,216430000.0,0.07242555156593526,0.0,0.0,0.0,-7285000.0,126146000,2898026000,11467000.0,112466000,202750000,0.0678477132559875,90284000.0,0.0302123942964418,-33799000.0,51471000.0,0.01722411664117846,11486000.0,39985000.0,0.013380472574799802,1.56,1.51,25535529.0,26450055.0,https://www.sec.gov/Archives/edgar/data/894405/000155837020001796/0001558370-20-001796-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837020001796/arcb-20191231x10kb051b4.htm,1620588684,15:31:24,20210509
2,2018-12-31,ARCB,USD,2019-02-28,2019-02-28 16:46:52,FY,3093788000,2859037000.0,234751000.0,0.07587817911246666,0.0,0.0,0.0,-19158000.0,123998000,2983035000,9468000.0,108635000,219388000,0.07091242192419131,110753000.0,0.03579850978800099,-20813000.0,84386000.0,0.027275947802499718,17124000.0,67262000.0,0.02174098548446112,2.61,2.51,25679736.0,26698831.0,https://www.sec.gov/Archives/edgar/data/894405/000155837019001332/0001558370-19-001332-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837019001332/arcb-20181231x10k.htm,1620588684,15:31:24,20210509
3,2017-12-31,ARCB,USD,2018-02-28,2018-02-28 17:27:05,FY,2826457000,2644211000.0,182246000.0,0.06447860342471157,0.0,0.0,0.0,3115000.0,125773000,2769984000,6342000.0,103068000,159541000,0.05644557833358158,56473000.0,0.019980137677665006,152000.0,51576000.0,0.018247579920727612,-8150000.0,59726000.0,0.02113104851763179,2.32,2.25,25683745.0,26424389.0,https://www.sec.gov/Archives/edgar/data/894405/000155837018001312/0001558370-18-001312-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837018001312/arcb-20171231x10k.htm,1620588684,15:31:24,20210509
4,2016-12-31,ARCB,USD,2017-02-28,2017-02-28 16:57:15,FY,2700219000,2542546000.0,157673000.0,0.05839267111297269,0.0,0.0,0.0,2944000.0,118390000,2660936000,5150000.0,103053000,142336000,0.05271276144638638,39283000.0,0.01454807924838689,-7369000.0,28287000.0,0.010475816961513122,9635000.0,18652000.0,0.006907587866021237,0.72,0.71,25751544.0,26256570.0,https://www.sec.gov/Archives/edgar/data/894405/000155837017001164/0001558370-17-001164-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837017001164/arcb-20161231x10k.htm,1620588684,15:31:24,20210509
5,2015-12-31,ARCB,USD,2016-02-26,2016-02-26 17:16:57,FY,2666905000,2469037000.0,197868000.0,0.074193868922965,0.0,0.0,0.0,354000.0,122372000,2591409000,4400000.0,93042000,168538000,0.0631961018483973,75496000.0,0.02830846993049996,354000.0,72734000.0,0.027272812492383492,27880000.0,44854000.0,0.01681874682450256,1.71,1.67,26013716.0,26530127.0,https://www.sec.gov/Archives/edgar/data/894405/000155837016003625/0001558370-16-003625-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000155837016003625/arcb-20151231x10k.htm,1620588684,15:31:24,20210509
6,2014-12-31,ARCB,USD,2015-03-02,2015-03-02 17:00:18,FY,2612693000,2430642000.0,182051000.0,0.06967944569071069,0.0,0.0,0.0,3712000.0,112812000,2543454000,3190000.0,86222000,155461000,0.05950220710967573,69239000.0,0.02650100872930727,3712000.0,70612000.0,0.027026520146071504,24435000.0,46177000.0,0.017674101013781567,1.7764993264598836,1.7764749277630212,25993255.0,25993612.0,https://www.sec.gov/Archives/edgar/data/894405/000110465915015842/0001104659-15-015842-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465915015842/a14-26130_110k.htm,1620588684,15:31:24,20210509
7,2013-12-31,ARCB,USD,2014-02-28,2014-02-28 17:19:34,FY,2299549000,0.0,0.0,0.0,0.0,0.0,0.0,3893000.0,2280479000,2280479000,4183000.0,88389000,107459000,0.04673046758299127,19070000.0,0.008292930483325208,3893000.0,19461000.0,0.008462963824645616,3650000.0,15811000.0,0.006875696060401409,0.59,0.59,25714205.0,25714205.0,https://www.sec.gov/Archives/edgar/data/894405/000144530514000790/0001445305-14-000790-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000144530514000790/abfs2013-12x3110k.htm,1620588684,15:31:24,20210509
8,2012-12-31,ARCB,USD,2013-02-28,2013-02-28 12:50:58,FY,2065999000,0.0,0.0,0.0,0.0,0.0,0.0,2041000.0,2080567000,2080567000,5273000.0,87754000,73186000,0.03542402489062192,-14568000.0,-0.0070513102862102064,2041000.0,-16992000.0,-0.008224592557886039,-9260000.0,-7732000.0,-0.00374249939133562,-0.31,-0.31,25564752.0,25564752.0,https://www.sec.gov/Archives/edgar/data/894405/000110465913015733/0001104659-13-015733-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465913015733/a13-1217_110k.htm,1620588684,15:31:24,20210509
9,2011-12-31,ARCB,USD,2012-02-29,2012-02-28 20:01:35,FY,1907609000,1440461000.0,467148000.0,0.24488666178446422,0.0,386579000.0,0.0,0.0,457389000,1897850000,3953000.0,70810000,80569000,0.042235594401158726,9759000.0,0.005115828243628542,2618000.0,9493000.0,0.004976386670434036,3160000.0,6159000.0,0.0032286490575374723,0.23,0.23,25403073.0,25403073.0,https://www.sec.gov/Archives/edgar/data/894405/000110465912014180/0001104659-12-014180-index.htm,https://www.sec.gov/Archives/edgar/data/894405/000110465912014180/a11-30724_110k.htm,1620588684,15:31:24,20210509
