,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PKX,KRW,2020-12-31,2020-12-31,FY,57792796000000.0,53072390000000.0,4720406000000.0,0.0816781039629922,0.0,1939602000000.0,376940000000.0,-243238000000.0,0.0,55388932000000.0,2892402000000.0,3621739000000.0,6025603000000.0,0.1042621817432055,2403864000000.0,0.041594526764200855,-163875000000.0,2025086000000.0,0.03504045729159738,236934000000.0,1602148000000.0,0.02772227874214634,4999.60312684866,4999.60312684866,320455036,320455036,,,1620596607,17:43:27,20210509
1,2019-12-31,PKX,KRW,2020-04-29,2020-04-29,FY,64785709000000.0,58462100000000.0,6323609000000.0,0.09760808514112271,110315000000.0,1293286000000.0,450892000000.0,54846000000.0,2396156000000.0,60858256000000.0,755711000000.0,243508000000.0,4170961000000.0,0.0643808806661358,3927453000000.0,0.06062221222276042,-362129000000.0,3126534000000.0,0.048259624665063096,1088369000000.0,1864405000000.0,0.028778028808791767,5705.75,5705.75,320455036,320455036,https://www.sec.gov/Archives/edgar/data/889132/000119312520124495/0001193125-20-124495-index.htm,https://www.sec.gov/Archives/edgar/data/889132/000119312520124495/d817229d20f.htm,1620596607,17:43:27,20210509
2,2018-12-31,PKX,KRW,2019-04-30,2019-04-30,FY,65154636000000.0,57129060000000.0,8025576000000.0,0.12317735916750422,108352000000.0,1280259000000.0,476120000000.0,42866000000.0,2489632000000.0,59618692000000.0,741296000000.0,213692000000.0,5749636000000.0,0.08824599987021645,5535944000000.0,0.08496623325468351,-1470479000000.0,3616016000000.0,0.05549898245153269,1683630000000.0,1711902000000.0,0.02627444653362809,5227.75,5227.75,320002424,320002424,https://www.sec.gov/Archives/edgar/data/889132/000119312519127060/0001193125-19-127060-index.htm,https://www.sec.gov/Archives/edgar/data/889132/000119312519127060/d629506d20f.htm,1620596607,17:43:27,20210509
3,2017-12-31,PKX,KRW,2018-04-27,2018-04-27,FY,60186867000000.0,51915597000000.0,8271270000000.0,0.13742649206179813,125795000000.0,1218739000000.0,1677001000000.0,142130000000.0,3591604000000.0,55507201000000.0,653115000000.0,243575000000.0,4923241000000.0,0.08179925697079397,4679666000000.0,0.07775227775188896,-94773000000.0,4095051000000.0,0.06803894610430544,1185740000000.0,2756230000000.0,0.04579454185578392,8616.0,8616.0,323828459,323828459,https://www.sec.gov/Archives/edgar/data/889132/000119312518136684/0001193125-18-136684-index.htm,https://www.sec.gov/Archives/edgar/data/889132/000119312518136684/d478631d20f.htm,1620596607,17:43:27,20210509
4,2016-12-31,PKX,KRW,2017-04-27,2017-04-27,FY,52939771000000.0,46271465000000.0,6668306000000.0,0.12596023507544074,120608000000.0,1368668000000.0,1639827000000.0,-29876000000.0,3720476000000.0,49991941000000.0,658726000000.0,243011000000.0,3190841000000.0,0.06027304122641558,2947830000000.0,0.05568271158558657,-1010248000000.0,1411609000000.0,0.02666443343700901,379544000000.0,1354807000000.0,0.025591478285767424,4156.75,4156.75,319985556,319985556,https://www.sec.gov/Archives/edgar/data/889132/000119312517140742/0001193125-17-140742-index.htm,https://www.sec.gov/Archives/edgar/data/889132/000119312517140742/d346679d20f.htm,1620596607,17:43:27,20210509
5,2015-12-31,PKX,KRW,2016-04-28,2016-04-28,FY,58522268000000.0,52018434000000.0,6503834000000.0,0.11113434633121191,135508000000.0,1375032000000.0,1819654000000.0,-264081000000.0,3942532000000.0,55960966000000.0,788772000000.0,273995000000.0,2835297000000.0,0.048448173608035834,2561302000000.0,0.043766280554950465,-1676897000000.0,150345000000.0,0.0025690221028344287,266560000000.0,171494000000.0,0.002930405909764126,461.25,461.25,319975336,319975336,https://www.sec.gov/Archives/edgar/data/889132/000119312516561771/0001193125-16-561771-index.htm,https://www.sec.gov/Archives/edgar/data/889132/000119312516561771/d159918d20f.htm,1620596607,17:43:27,20210509
6,2014-12-31,PKX,KRW,2015-04-29,2015-04-29,FY,64758625000000.0,57465485000000.0,7293140000000.0,0.1126203652409235,175195000000.0,1333637000000.0,1864603000000.0,-24886000000.0,4175265000000.0,61640750000000.0,795585000000.0,273220000000.0,3391095000000.0,0.052365148271755306,3117875000000.0,0.04814609636940253,-1085532000000.0,1387880000000.0,0.021431585367972218,823841000000.0,632706000000.0,0.009770219796976851,1858.0,1858.0,319206156,319206156,https://www.sec.gov/Archives/edgar/data/889132/000119312515154634/0001193125-15-154634-index.htm,https://www.sec.gov/Archives/edgar/data/889132/000119312515154634/d910866d20f.htm,1620596607,17:43:27,20210509
7,2013-12-31,PKX,KRW,2014-05-12,2014-05-12,FY,61864650000000.0,55004591000000.0,6860059000000.0,0.11088818897383239,192805000000.0,1301694000000.0,1737783000000.0,13024000000.0,3927534000000.0,58932125000000.0,657681000000.0,228496000000.0,3161021000000.0,0.051095755007100174,2932525000000.0,0.04740227254175042,-556165000000.0,1946177000000.0,0.031458627827038545,590997000000.0,1376396000000.0,0.022248505406560936,4352.25,4352.25,312038616,312038616,https://www.sec.gov/Archives/edgar/data/889132/000119312514194110/0001193125-14-194110-index.htm,https://www.sec.gov/Archives/edgar/data/889132/000119312514194110/d710539d20f.htm,1620596607,17:43:27,20210509
8,2012-12-31,PKX,KRW,2013-04-29,2013-04-29,FY,63604151000000.0,56142892000000.0,7461259000000.0,0.11730773672303244,192321000000.0,1225046000000.0,1734465000000.0,-4797000000.0,3788916000000.0,59931808000000.0,871457000000.0,218747000000.0,3891090000000.0,0.06117666754171438,3672343000000.0,0.05773747376959721,396308000000.0,3368486000000.0,0.05296015978579763,982879000000.0,2462081000000.0,0.03870943894841077,7968.5,7968.5,308977776,308977776,https://www.sec.gov/Archives/edgar/data/889132/000119312513179725/0001193125-13-179725-index.htm,https://www.sec.gov/Archives/edgar/data/889132/000119312513179725/d525925d20f.htm,1620596607,17:43:27,20210509
9,2011-12-31,PKX,KRW,2012-04-30,2012-04-30,FY,68938725000000.0,59823850000000.0,9114875000000.0,0.1322170521720557,212472000000.0,1662985000000.0,1612128000000.0,0.0,3660392000000.0,63484242000000.0,3866695000000.0,172807000000.0,5627290000000.0,0.08162741623086299,5454483000000.0,0.07912074091883771,4188000000.0,4782395000000.0,0.06937167752957427,1068109000000.0,3714286000000.0,0.053878077959811414,11806.0,11806.0,309007272,309007272,https://www.sec.gov/Archives/edgar/data/889132/000119312512193767/0001193125-12-193767-index.htm,https://www.sec.gov/Archives/edgar/data/889132/000119312512193767/d330070d20f.htm,1620596607,17:43:27,20210509
