,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TMBR,USD,2021-03-23,2021-03-23 17:28:44,FY,453810.0,0.0,453810.0,1.0,2733026.0,0.0,0.0,13872465.0,20665677.0,20665677.0,4416746.0,-775000.0,-20986867.0,-46.24593332011194,-20211867.0,-44.53817015931778,5132095.0,-15079772.0,-33.22926334809722,37842.0,-15117614.0,-33.31265066878209,-1.347109583987539,-1.347109583987539,11222260.0,11222260.0,https://www.sec.gov/Archives/edgar/data/1504167/000110465921040402/0001104659-21-040402-index.htm,https://www.sec.gov/Archives/edgar/data/1504167/000110465921040402/tm215519d1_10k.htm,1620598881,18:21:21,20210509
1,2020-01-31,TMBR,USD,2020-01-31,2020-03-23,FY,0.0,0.0,0.0,0.0,4690000.0,4282000.0,714000.0,0.0,9686000.0,9686000.0,291000.0,61000.0,-9625000.0,0.0,-9686000.0,0.0,-290000.0,-9685000.0,0.0,2000.0,-9687000.0,0.0,-8.99685,-8.99685,1076710.0,1076710.0,https://www.sec.gov/Archives/edgar/data/1504167/000155837020003019/0001558370-20-003019-index.htm,https://www.sec.gov/Archives/edgar/data/1504167/000155837020003019/bpmx-20200131x10k.htm,1620598881,18:21:21,20210509
2,2019-01-31,TMBR,USD,2019-03-14,2019-03-14,FY,57000.0,83000.0,-26000.0,-0.45614035087719296,9079000.0,5244000.0,2157000.0,0.0,16480000.0,16563000.0,28000.0,62000.0,-16444000.0,-288.49122807017545,-16506000.0,-289.57894736842104,-778000.0,-17256000.0,-302.7368421052632,2000.0,-17258000.0,-302.7719298245614,-26.8023,-26.8023,643900.0,643900.0,https://www.sec.gov/Archives/edgar/data/1504167/000155837019002016/0001558370-19-002016-index.htm,https://www.sec.gov/Archives/edgar/data/1504167/000155837019002016/bpmx-20190131x10k.htm,1620598881,18:21:21,20210509
3,2018-01-31,TMBR,USD,2018-04-26,2018-04-26,FY,73000.0,250000.0,-177000.0,-2.4246575342465753,9140000.0,5144000.0,2415000.0,0.0,16699000.0,16949000.0,364000.0,52000.0,-16824000.0,-230.46575342465752,-16876000.0,-231.17808219178082,-126000.0,-16638000.0,-227.91780821917808,-7660000.0,-16640000.0,-227.94520547945206,-58.11679,-58.11679,286320.0,286320.0,https://www.sec.gov/Archives/edgar/data/1504167/000155837018003341/0001558370-18-003341-index.htm,https://www.sec.gov/Archives/edgar/data/1504167/000155837018003341/bpmx-20180131x10k.htm,1620598881,18:21:21,20210509
4,2017-01-31,TMBR,USD,2017-04-21,2017-04-21,FY,100000.0,516000.0,-416000.0,-4.16,10158000.0,4654000.0,3198000.0,0.0,18009999.999999996,18525999.999999996,163000.0,260000.0,-18166000.0,-181.66,-18426000.0,-184.26,-141000.0,-18404000.0,-184.04,2000.0,-18406000.0,-184.06,-154.21868,-154.21868,119350.0,119350.0,https://www.sec.gov/Archives/edgar/data/1504167/000155837017002791/0001558370-17-002791-index.htm,https://www.sec.gov/Archives/edgar/data/1504167/000155837017002791/bpmx-20170131x10k.htm,1620598881,18:21:21,20210509
5,2016-01-31,TMBR,USD,2016-05-02,2016-05-02,FY,64000.0,237000.0,-173000.0,-2.703125,5702000.0,4174000.0,5109000.0,0.0,14985000.0,15222000.0,0.0,86000.0,-15072000.0,-235.5,-15158000.0,-236.84375,-436000.0,-15594000.0,-243.65625,4000.0,-15598000.0,-243.71875,-260.70533,-260.70533,59830.0,59830.0,https://www.sec.gov/Archives/edgar/data/1504167/000104746916012794/0001047469-16-012794-index.htm,https://www.sec.gov/Archives/edgar/data/1504167/000104746916012794/a2228403z10-k.htm,1620598881,18:21:21,20210509
6,2015-01-31,TMBR,USD,2015-01-31,2015-01-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10217000.0,10217000.0,,,1620598881,18:21:21,20210509
7,2014-12-31,TMBR,USD,2015-04-20,2015-04-20,FY,40000.0,0.0,40000.0,1.0,2519000.0,654000.0,2299000.0,0.0,7771000.0,7771000.0,0.0,25000.0,-7746000.0,-193.65,-7771000.0,-194.275,0.0,-7807000.0,-195.175,0.0,-7807000.0,-195.175,-0.76412,-0.76412,10217000.0,10217000.0,https://www.sec.gov/Archives/edgar/data/1504167/000110465915028748/0001104659-15-028748-index.htm,https://www.sec.gov/Archives/edgar/data/1504167/000110465915028748/a15-8774_110kt.htm,1620598881,18:21:21,20210509
8,2013-12-31,TMBR,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,31000.0,34000.0,9000.0,0.0,83000.0,83000.0,0.0,1000.0,-87000.0,0.0,-88000.0,0.0,0.0,-88000.0,0.0,0.0,-88000.0,0.0,-0.01189,-0.01189,7400000.0,7400000.0,,,1620598881,18:21:21,20210509
9,2013-09-30,TMBR,USD,2013-09-30,2013-09-30,FY,0.0,0.0,0.0,0.0,0.0,1203.0,0.0,51102.0,52305.0,52305.0,0.0,207.0,-52097.0,0.0,-52304.0,0.0,0.0,-52305.0,0.0,0.0,-52305.0,0.0,-0.007068243243243243,-0.007068243243243243,7400000.0,7400000.0,,,1620598881,18:21:21,20210509
