,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ESM.TO,USD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,5112391.0,0.0,0.0,0.0,11546608.0,19087.0,212968.0,-11332892.0,0.0,-11546608.0,0.0,-373674.0,-11938621.0,0.0,0.0,-12932895.0,0.0,-0.09,-0.09,144082453.0,144082453.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591780,16:23:00,20210509
1,2019-12-31,ESM.TO,USD,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,0.0,5348628.0,0.0,0.0,8103482.0,8103482.0,32681.0,208712.0,-7894770.0,0.0,-8103482.0,0.0,26691.0,-8109130.0,0.0,0.0,-11213682.0,0.0,-0.15,-0.15,77192721.0,77192721.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591780,16:23:00,20210509
2,2018-12-31,ESM.TO,USD,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,0.0,3552112.0,0.0,0.0,7217302.0,7217302.0,0.0,91573.0,-7125729.0,0.0,-7217302.0,0.0,-223.0,-7215770.0,0.0,0.0,-7215770.0,0.0,-0.12,-0.12,58240301.0,58240301.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591780,16:23:00,20210509
3,2017-12-31,ESM.TO,USD,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,399311.0,3775302.0,0.0,0.0,6929203.0,6929203.0,0.0,7695.0,-6921508.0,0.0,-6929203.0,0.0,663237.0,-6243881.0,0.0,0.0,-6243881.0,0.0,-0.12,-0.12,51770126.0,51770126.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591780,16:23:00,20210509
4,2016-12-31,ESM.TO,USD,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,254916.0,8623207.0,186594.0,0.0,10582764.0,10582764.0,0.0,44048.0,-10538716.0,0.0,-10582764.0,0.0,-90952.0,-10646424.0,0.0,0.0,219885066.0,0.0,4.82,4.82,45683315.0,45683315.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591780,16:23:00,20210509
5,2015-12-31,ESM.TO,USD,2015-12-31,2015-12-31,FY,0.0,0.0,0.0,0.0,0.0,6664117.0,0.0,0.0,6759427.0,6759427.0,0.0,95310.0,-6664117.0,0.0,-6759427.0,0.0,12338647.0,5579220.0,0.0,0.0,-73629806.0,0.0,-1.816398,-1.816398,38216830.0,38216830.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591780,16:23:00,20210509
6,2014-12-31,ESM.TO,USD,2014-12-31,2014-12-31,FY,17932070.0,15570009.0,2362061.0,0.13172271801303476,0.0,13222315.0,0.0,0.0,13320257.0,28890266.0,7708018.0,97942.0,-10860254.0,-0.6056330362306193,-10958196.0,-0.6110948708096723,-196585456.0,-215298947.0,-12.006363292135264,-830538.0,-214468409.0,-11.960047501487558,-5.630835,-5.630835,38216830.0,38216830.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591780,16:23:00,20210509
7,2013-12-31,ESM.TO,USD,2013-12-31,2013-12-31,FY,0.0,0.0,0.0,0.0,0.0,7749230.0,0.0,0.0,7883897.0,7883897.0,0.0,134667.0,-7749230.0,0.0,-7883897.0,0.0,-41667216.0,-49551113.0,0.0,460450.0,-50011563.0,0.0,-1.453119,-1.453119,33108701.0,33108701.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591780,16:23:00,20210509
8,2012-12-31,ESM.TO,USD,2012-12-31,2012-12-31,FY,0.0,0.0,0.0,0.0,0.0,8711477.0,0.0,0.0,8834784.0,8834784.0,0.0,123307.0,-8711477.0,0.0,-8834784.0,0.0,-24710694.0,-33545478.0,0.0,-170345.0,-33375133.0,0.0,-1.089839,-1.089839,30551453.0,30551453.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591780,16:23:00,20210509
9,2011-12-31,ESM.TO,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,7182386.0,0.0,1675509.0,7262074.0,7262074.0,2735.0,79688.0,-7182386.0,0.0,-7262074.0,0.0,1675509.0,-44537966.0,0.0,372261.0,-44910227.0,0.0,-1.998038,-1.998038,22904343.0,22904343.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591780,16:23:00,20210509
10,2010-12-31,ESM.TO,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5859805.0,5859805.0,0.0,18874.0,-5840931.0,0.0,-5859805.0,0.0,0.0,-5775590.0,0.0,168171.0,-5943761.0,0.0,-0.36328,-0.36328,16588289.0,16588289.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591780,16:23:00,20210509
11,2009-12-31,ESM.TO,USD,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4194992.0,4194992.0,0.0,23294.0,-4171698.0,0.0,-4194992.0,0.0,-524579.0,0.0,0.0,0.0,-4678781.0,0.0,-0.36328,-0.36328,13230007.0,13230007.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Euro Sun Mining Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591780,16:23:00,20210509
