,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DGH.AX,AUD,2020-06-30,2020-06-30,FY,1517000.0,33000.0,1484000.0,0.978246539222149,0.0,1313000.0,0.0,3461000.0,2357000.0,0.0,149000.0,53000.0,-820000.0,-0.5405405405405406,-873000.0,-0.5754779169413315,3461000.0,3232000.0,2.1305207646671063,975000.0,2257000.0,1.4878048780487805,0.0552,0.0552,40909990,40909990,,,1620591094,16:11:34,20210509
1,2019-06-30,DGH.AX,AUD,2019-06-30,2019-06-30,FY,3292000.0,783000.0,2509000.0,0.7621506682867558,0.0,1344000.0,0.0,38947000.0,3073000.0,0.0,377000.0,35000.0,-529000.0,-0.16069258809234507,-564000.0,-0.17132442284325639,38947000.0,38866000.0,11.806196840826246,11569000.0,27297000.0,8.291919805589307,0.6673,0.6673,40909990,40909990,,,1620591094,16:11:34,20210509
2,2018-06-30,DGH.AX,AUD,2018-06-30,2018-06-30,FY,1408000.0,1062000.0,346000.0,0.24573863636363635,0.0,1241000.0,0.0,3455000.0,2799000.0,0.0,577000.0,11000.0,-2442000.0,-1.734375,-2453000.0,-1.7421875,3455000.0,950000.0,0.6747159090909091,286000.0,664000.0,0.4715909090909091,0.017547,0.017547,37728085,37728085,,,1620591094,16:11:34,20210509
3,2017-06-30,DGH.AX,AUD,2017-06-30,2017-06-30,FY,2386000.0,357000.0,2029000.0,0.8503772003352892,0.0,935000.0,0.0,7177000.0,1879000.0,0.0,667000.0,10000.0,160000.0,0.06705783738474434,150000.0,0.06286672254819782,7177000.0,7188000.0,3.0125733445096397,2143000.0,5045000.0,2.11441743503772,0.133768,0.133768,37728085,37728085,,,1620591094,16:11:34,20210509
4,2016-06-30,DGH.AX,AUD,2016-06-30,2016-06-30,FY,30822000.0,23820000.0,7002000.0,0.2271753941989488,0.0,831000.0,0.0,2194000.0,1565000.0,0.0,641000.0,10000.0,5447000.0,0.17672441762377522,5437000.0,0.17639997404451366,2194000.0,7260000.0,0.23554603854389722,2193000.0,5067000.0,0.1643955616118357,0.135345,0.135345,37438318,37438318,,,1620591094,16:11:34,20210509
5,2015-06-30,DGH.AX,AUD,2015-06-30,2015-06-30,FY,2592000.0,0.0,2592000.0,1.0,0.0,742000.0,0.0,3338000.0,1539000.0,0.0,777000.0,10000.0,1063000.0,0.41010802469135804,1053000.0,0.40625,3492000.0,3875000.0,1.4949845679012346,1371000.0,2504000.0,0.9660493827160493,0.068116,0.068116,36762771,36762771,,,1620591094,16:11:34,20210509
6,2014-06-30,DGH.AX,AUD,2014-06-30,2014-06-30,FY,2048000.0,0.0,2048000.0,1.0,0.0,623000.0,0.0,2637000.0,1467000.0,0.0,961000.0,10000.0,591000.0,0.28857421875,581000.0,0.28369140625,2289000.0,1961000.0,0.95751953125,719000.0,1242000.0,0.6064453125,0.040515,0.040515,30635666,30635666,,,1620591094,16:11:34,20210509
7,2013-06-30,DGH.AX,AUD,2013-06-30,2013-06-30,FY,1957000.0,0.0,1957000.0,1.0,0.0,542000.0,0.0,292000.0,1346000.0,0.0,1029000.0,10000.0,621000.0,0.31732243229432805,611000.0,0.31221257026060295,1691000.0,1273000.0,0.6504854368932039,-23000.0,1296000.0,0.6622381195707716,0.042289,0.042289,30635666,30635666,,,1620591094,16:11:34,20210509
8,2012-06-30,DGH.AX,AUD,2012-06-30,2012-06-30,FY,2342000.0,0.0,2342000.0,1.0,0.0,510000.0,0.0,1259000.0,1120000.0,0.0,1195000.0,5000.0,1227000.0,0.5239111870196413,1222000.0,0.5217762596071733,1299000.0,1326000.0,0.5661827497865073,389000.0,937000.0,0.4000853970964987,0.030559,0.030559,30635666,30635666,,,1620591094,16:11:34,20210509
9,2011-06-30,DGH.AX,AUD,2011-06-30,2011-06-30,FY,2263000.0,0.0,2263000.0,1.0,0.0,501000.0,0.0,1599000.0,1235000.0,0.0,1405000.0,5000.0,1033000.0,0.4564737074679629,1028000.0,0.45426425099425544,740000.0,366000.0,0.16173221387538667,368000.0,-2000.0,-0.0008837825894829872,-9.9e-05,-9.9e-05,30635666,30635666,,,1620591094,16:11:34,20210509
