,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,MARICO.NS,INR,2021-03-31,2021-03-31,FY,80480000000,42700000000,37780000000,0.46943339960238567,0.0,0.0,6980000000.0,940000000.0,0.0,65960000000,340000000.0,1390000000,15910000000,0.19768886679920478,14520000000,0.18923956262425448,0.0,15230000000,0.18923956262425448,3240000000,11720000000,0.1456262425447316,9.08,9.08,1290748899,1290748899,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
1,2020-03-31,MARICO.NS,INR,2020-03-31,2020-03-31,FY,72540000000,40230000000,32310000000,0.445409429280397,0.0,540000000.0,7270000000.0,130000000.0,19000000000.0,59230000000,330000000.0,1380000000,14690000000,0.2025089605734767,13310000000,0.18348497380755446,0.0,13740000000,0.18941273779983459,3310000000,10210000000,0.1407499310725117,7.915391887699366,7.907207144457343,1289891915,1291227081,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
2,2019-03-31,MARICO.NS,INR,2019-03-31,2019-03-31,FY,72730000000,42900000000,29830000000,0.4101471194830194,0.0,480000000.0,6590000000.0,40000000.0,17990000000.0,60890000000,170000000.0,960000000,12800000000,0.17599340024749072,11840000000,0.16279389522892893,0.0,12630000000,0.17365598790045372,1280000000,11180000000,0.15371923552866767,8.671666426861737,8.666878864110112,1289256234,1289968416,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
3,2018-03-31,MARICO.NS,INR,2018-03-31,2018-03-31,FY,62898600000,33718300000,29180300000,0.46392606512704576,55900000.0,198300000.0,5856100000.0,59800000.0,18660400000.0,52378700000,95500000.0,857700000,11377600000,0.18088796888960962,10519900000,0.1672517353327419,0.0,11170200000,0.17759059820091386,2895700000,8144900000,0.12949254832381007,6.3233575740740555,6.320064782196526,1288065700,1288736790,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
4,2017-03-31,MARICO.NS,INR,2017-03-31,2017-03-31,FY,58999000000,28525700000,30473300000,0.5165053644977033,73100000.0,193000000.0,6655200000.0,92000000.0,19445200000.0,47970900000,92400000.0,898100000,11926200000,0.20214240919337617,11028100000,0.18692011729012356,0.0,11487000000,0.19469821522398684,3377300000,7985900000,0.13535653146663504,6.21,6.2,1286567229,1288573342,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
5,2016-03-31,MARICO.NS,INR,2016-03-31,2016-03-31,FY,61223900000,30797800000,30426100000,0.4969644207572533,0.0,173900000.0,7916800000.0,9100000.0,20054500000.0,50852300000,97800000.0,965600000,11337200000,0.18517605052928676,10371600000,0.16940443192936092,0.0,10337500000,0.16884745989719702,2971300000,7247800000,0.11838187374538375,5.62,5.61,1290164173,1290854382,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
6,2015-03-31,MARICO.NS,INR,2015-03-31,2015-03-31,FY,57202800000,31358400000,25844400000,0.45180305859153747,0.0,152700000.0,6551100000.0,6400000.0,17743500000.0,49101900000,166100000.0,857400000,8958300000,0.15660597033711637,8100900000,0.14161719356395142,0.0,8216500000,0.1436380736607299,2367700000,5734500000,0.10024858922989784,4.446018131817899,4.443044130336509,1289805806,1290669152,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
7,2014-03-31,MARICO.NS,INR,2014-03-31,2014-03-31,FY,46761900000,24087700000,22674200000,0.4848862000902444,0.0,127500000.0,5657600000.0,12600000.0,15812300000.0,39900000000,255800000.0,671000000,7532900000,0.1610905459359008,6861900000,0.146741257305627,0.0,6945800000,0.14853545300768362,1904800000,4853800000,0.10379817757618916,3.7635493611752184,3.7626238110248678,1289686818,1290004062,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
8,2013-03-31,MARICO.NS,INR,2013-03-31,2013-03-31,FY,45843400000,22655100000,23188300000,0.5058154499884389,0.0,198600000.0,6072200000.0,4100000.0,17706200000.0,40361300000,376500000.0,857500000,6339600000,0.13828817234323806,5482100000,0.11958318972851054,0.0,5518800000,0.12038374117103007,1461900000,3958600000,0.08635048883808792,3.09,3.085,1281943192,1282465974,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
9,2012-03-31,MARICO.NS,INR,2012-03-31,2012-03-31,FY,39968100000,21699300000,18268800000,0.4570845249086146,0.0,174400000.0,4574500000.0,4200000.0,14118800000.0,35818100000,261100000.0,716700000,4866700000,0.12176460727430126,4150000000,0.10383280666331399,0.0,4003100000,0.10015737550696681,782500000,3171100000,0.07934077426747832,2.58,2.34,1229496524,1230421620,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
10,2011-03-31,MARICO.NS,INR,2011-03-31,2011-03-31,FY,31283100000,16671100000,14612000000,0.46708925905680704,0.0,0.0,4774800000.0,0.0,10943500000.0,27614600000,0.0,708000000,4376500000,0.1398998181126551,3668500000,0.11726778995687767,0.0,3764300000,0.12033014630902948,849800000,2914500000,0.093165319293804,2.34,2.325,1225139236,1230801110,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
11,2010-03-31,MARICO.NS,INR,2010-03-31,2010-03-31,FY,26607600000,13020700000,13586900000,0.5106398171950871,0.0,9835400000.0,0.0,0.0,10253400000.0,23274100000,0.0,600600000,3934100000,0.147856251597288,3333500000,0.1252837535140336,0.0,2978700000,0.11194921751679972,643300000,2335400000,0.08777191479126265,1.9,1.895,1218301122,1223115158,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
12,2009-03-31,MARICO.NS,INR,2009-03-31,2009-03-31,FY,23884200000,13104700000,10779500000,0.4513234690716038,0.0,7739600000.0,0.0,100000.0,7975500000.0,21080200000,0.0,357900000,3161900000,0.13238458897513838,2804000000,0.11739978730709004,0.0,2296500000,0.09615143065290024,409300000,1887200000,0.07901457867544234,1.549425287356322,1.5494106404646024,1218000000,1218011514,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
13,2008-03-31,MARICO.NS,INR,2008-03-31,2008-03-31,FY,19066900000,10766400000,8300500000,0.43533558155756835,0.0,0.0,0.0,0.0,6079000000.0,16845400000,252600000.0,307500000,2529000000,0.13263823694465277,2221500000,0.11651081193062322,0.0,2051200000,0.10757910305293467,359500000,1690700000,0.08867199177632441,1.388095238095238,1.387608850433359,1218000000,1218426936,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
14,2007-03-31,MARICO.NS,INR,2007-03-31,2007-03-31,FY,15569200000,8184300000,7384900000,0.4743275184338309,0.0,5257700000.0,0.0,0.0,5676700000.0,13861000000,0.0,520600000,2228800000,0.1431544331115279,1708200000,0.10971661999332015,0.0,1500800000,0.09639544742183286,371900000,1128900000,0.072508542507001,0.94,0.94,1179333334,1179333334,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620594761,17:12:41,20210509
