,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALI2S.PA,EUR,2020-12-31,2020-12-31,FY,13361312.0,5950641.0,7410671.0,0.5546364758191411,0.0,0.0,0.0,0.0,0.0,13401996.0,33896.0,201146.0,160462.0,0.012009449371438972,-40684.0,-0.003044910559681564,0.0,89501.0,0.0066985188280911335,-123326.0,-96183.0,-0.007198619417015335,0.0,0.0,0.0,0.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
1,2018-12-31,ALI2S.PA,EUR,2018-12-31,2018-12-31,FY,14752680.0,7284096.0,7468584.0,0.5062526944256908,0.0,0.0,0.0,0.0,8076756.0,15360852.0,43135.0,233646.0,-374526.0,-0.025386980535062106,-608172.0,-0.041224509716200716,0.0,-381291.0,-0.025845541284702168,-369624.0,32652.0,0.002213292771211739,0.02,0.02,1632600.0,1632600.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
2,2017-12-31,ALI2S.PA,EUR,2017-12-31,2017-12-31,FY,13310399.0,6851450.0,6458949.0,0.4852558514586978,0.0,0.0,0.0,0.0,7474713.0,14326163.0,27307.0,215396.0,-800368.0,-0.060131029881222944,-1015764.0,-0.07631356505541269,0.0,-910465.0,-0.06840253248606597,-326638.0,-623384.0,-0.046834358609385035,-0.35,-0.35,1781097.0,1781097.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
3,2016-12-31,ALI2S.PA,EUR,2016-12-31,2016-12-31,FY,14426790.0,7791413.0,6635377.0,0.4599343998214433,0.0,0.0,0.0,0.0,6981558.0,14772971.0,26169.0,223218.0,-122963.0,-0.008523240443646855,-346181.0,-0.02399570521231681,0.0,162493.0,0.011263281714088857,-74813.0,286077.0,0.01982956707625189,0.16,0.16,1787981.0,1787981.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
4,2015-12-31,ALI2S.PA,EUR,2015-12-31,2015-12-31,FY,13804407.0,6601241.0,7203166.0,0.5218019144176204,0.0,0.0,0.0,0.0,7556181.0,14157422.0,32149.0,97247.0,-255768.0,-0.018527996168180204,-353015.0,-0.025572630537479806,0.0,7142.0,0.0005173710105765499,-115045.0,211870.0,0.015347997201183652,0.12,0.12,1765583.0,1765583.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
5,2014-12-31,ALI2S.PA,EUR,2014-12-31,2014-12-31,FY,14025933.0,6877682.0,7148251.0,0.5096453120088339,0.0,0.0,0.0,399774.0,7358578.0,14236260.0,453910.0,71475.0,-138852.0,-0.009899662289845531,-210327.0,-0.014995579973182533,0.0,46934.0,0.003346230158093583,-205656.0,218023.0,0.01554427787442019,0.12,0.12,1816858.0,1816858.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
6,2013-12-31,ALI2S.PA,EUR,2013-12-31,2013-12-31,FY,13732155.0,6841278.0,6890877.0,0.5018059437866818,0.0,0.0,0.0,-503974.0,7609720.0,14450998.0,66427.0,62594.0,-656249.0,-0.04778922172084425,-718843.0,-0.05234742835337935,0.0,-863059.0,-0.06284949448939368,-97534.0,-688771.0,-0.05015753172025804,-0.37,-0.37,1861543.0,1861543.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
7,2012-12-31,ALI2S.PA,EUR,2012-12-31,2012-12-31,FY,14321763.0,7198179.0,7123584.0,0.49739574659907443,0.0,0.0,0.0,174419.0,7340345.0,14538524.0,73849.0,67133.0,-149628.0,-0.01044759643069083,-216761.0,-0.015135077992842083,0.0,-795538.0,-0.05554749090597296,-133284.0,-563346.0,-0.039334961764134764,-0.306712,-0.306712,1836724.0,1836724.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
8,2011-12-31,ALI2S.PA,EUR,2011-12-31,2011-12-31,FY,14064886.0,6885547.0,7179339.0,0.5104441657045781,0.0,0.0,3023915.0,0.0,6777350.0,13662897.0,341117.0,70674.0,472663.0,0.03360588916255702,401989.0,0.02858103506846767,0.0,48845.0,0.0034728329827913287,-392913.0,441758.0,0.031408573094726826,0.240514,0.240514,1836724.0,1836724.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
9,2010-12-31,ALI2S.PA,EUR,2010-12-31,2010-12-31,FY,12874176.0,5272071.0,7602105.0,0.5904925488046769,0.0,0.0,3500443.0,0.0,7231112.0,12503183.0,215404.0,57213.0,428206.0,0.03326084714081896,370993.0,0.02881683456867453,0.0,334212.0,0.02595987502423456,-241136.0,575346.0,0.04468992811656451,0.318447,0.318447,1806724.0,1806724.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.I.2.S#phrase=A.L.I.2.S,1620586543,14:55:43,20210509
