,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,HEXAWARE.NS,INR,2019-12-31,2019-12-31,FY,55825180000,42348020000,13477160000,0.24141722427048154,0.0,363710000,393040000.0,14390000.0,5660680000,48008700000,74020000.0,1033530000,8850010000,0.158530792018942,7816480000,0.14001710339312834,0.0,7792670000,0.1395905933487362,1379240000,6413430000,0.1148841795046608,21.52,21.24,298038633,301900401,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
1,2018-12-31,HEXAWARE.NS,INR,2018-12-31,2018-12-31,FY,46477620000,35226780000,11250840000,0.2420700543616476,0.0,339680000,330100000.0,44180000.0,4522540000,39749320000,420000.0,650550000,7378850000,0.15876135654106213,6728300000,0.14476429731126508,0.0,7265810000,0.15632921823449653,1431180000,5834630000,0.12553633340089274,19.65,19.31,296930534,302176477,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
2,2017-12-31,HEXAWARE.NS,INR,2017-12-31,2017-12-31,FY,39420140000,29292200000,10127940000,0.2569229840381084,0.0,356110000,304440000.0,15970000.0,4181420000,33473620000,1190000.0,632770000,6579290000,0.16690174108970693,5946520000,0.15084979403929058,0.0,6405820000,0.16250119862588008,1410560000,4995260000,0.1267184743636121,16.79,16.56,297430061,301702847,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
3,2016-12-31,HEXAWARE.NS,INR,2016-12-31,2016-12-31,FY,35348990000,26193620000,9155370000,0.2589994791930406,0.0,269470000,287590000.0,19610000.0,3940580000,30134200000,1410000.0,558430000,5773220000,0.1633206493311407,5214790000,0.1475230268248117,0.0,5581770000,0.1579046530042301,1410680000,4171090000,0.1179974307611052,13.82,13.7,301814066,304444440,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
4,2015-12-31,HEXAWARE.NS,INR,2015-12-31,2015-12-31,FY,31235230000,23084370000,8150860000,0.2609508558124912,0.0,244090000,150630000.0,30930000.0,3250360000,26334730000,1190000.0,482470000,5382970000,0.1723364931201083,4900500000,0.15689015256170677,0.0,5046120000,0.1615521960299316,1114020000,3932100000,0.12588669908945765,13.05,12.94,301313790,303773615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
5,2014-12-31,HEXAWARE.NS,INR,2014-12-31,2014-12-31,FY,25816770000,18740280000,7076490000,0.2741043902858491,0.0,324990000,144150000.0,46190000.0,2728530000,21468810000,8980000.0,439720000,4787680000,0.18544845075507121,4347960000,0.16841611092324874,0.0,4181190000,0.16195635627539773,979670000,3201520000,0.12400931642494394,10.66,10.6,300454971,301909441,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
6,2013-12-31,HEXAWARE.NS,INR,2013-12-31,2013-12-31,FY,22853480000,15763820000,7089660000,0.3102223381296853,0.0,213060000,124230000.0,27980000.0,2328410000,18092230000,2040000.0,386040000,5147290000,0.22523003061240565,4761250000,0.20833807367630663,0.0,4794970000,0.20981356012300972,1003620000,3791350000,0.16589814767816544,12.7,12.59,298503477,301152307,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
7,2012-12-31,HEXAWARE.NS,INR,2012-12-31,2012-12-31,FY,19481780000,13665620000,5816160000,0.2985435622412326,0.0,161240000,127970000.0,94500000.0,2076630000,15742250000,1610000.0,324140000,4063670000,0.20858822961762222,3739530000,0.1919501195475978,0.0,4039570000,0.20735117632988362,763100000,3276470000,0.16818124421895742,11.09,10.89,295531683,300785247,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
8,2011-12-31,HEXAWARE.NS,INR,2011-12-31,2011-12-31,FY,14505120000,2098220000,12406900000,0.8553462501516705,0.0,1581690000,0.0,0.0,9556890000,11655110000,0.0,247030000,3097040000,0.21351357313831254,2850010000,0.1964830349559328,0.0,3076780000,0.21211682495560188,406510000,2670270000,0.1840915483636123,9.13,8.92,292341279,299360176,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
9,2010-12-31,HEXAWARE.NS,INR,2010-12-31,2010-12-31,FY,10545640000,1530580000,9015060000,0.8548613455418542,0.0,1354690000,0.0,0.0,7995370000,9525950000,0.0,242320000,1262010000,0.11967125750547146,1019690000,0.09669304091548735,0.0,1168220000,0.11077753460197769,92330000,1075890000,0.10202225753960878,3.72,3.62,289333818,297151136,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
10,2009-12-31,HEXAWARE.NS,INR,2009-12-31,2009-12-31,FY,10385620000,1197360000,9188260000,0.8847098199240874,0.0,1501480000,0.0,-617050000.0,7108390000,8305750000,17460000.0,270940000,2350810000,0.2263523987975682,2079870000,0.2002644040509859,0.0,1445360000,0.13916935146866533,103580000,1341780000,0.12919594593293418,4.67,4.5,287301470,298147740,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
11,2008-12-31,HEXAWARE.NS,INR,2008-12-31,2008-12-31,FY,11519140000,1545010000,9974130000,0.8658745357726358,0.0,1898670000,0.0,0.0,8807540000,10352550000,21180000.0,284210000,1450800000,0.12594690228610816,1166590000,0.10127405344496204,0.0,744870000,0.06466368149011124,155040000,589830000,0.05120434337980092,2.055,2.035,287256968,289198132,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
12,2007-12-31,HEXAWARE.NS,INR,2007-12-31,2007-12-31,FY,10398030000,1598860000,8799170000,0.8462343347730291,0.0,1468960000,0.0,0.0,7563240000,9162100000,1250000.0,235480000,1471410000,0.1415085357514837,1235930000,0.1188619382709994,0.0,203480000,0.019569091452900214,132690000,72290000,0.006952278460439141,0.2657717793723202,0.264129256417939,272000286,273691756,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
13,2006-12-31,HEXAWARE.NS,INR,2006-12-31,2006-12-31,FY,8482140000,1318100000,7164040000,0.8446028950241331,0.0,1219060000,0.0,0.0,5794960000,7113060000,3160000.0,198580000,1567660000,0.18481892541269065,1369080000,0.1614073806845914,0.0,1362760000,0.1606622856967699,120430000,1242330000,0.1464642177563681,4.73,4.495,255238134,276338670,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
14,2005-12-31,HEXAWARE.NS,INR,2005-12-31,2005-12-31,FY,6786616150,1036006198,5750609952,0.8473456911217824,0.0,929324228,0.0,0.0,4731106021,5767112219,7171470.0,209898421,1229402352,0.1811510073396445,1019503931,0.1502227190202882,0.0,1012332461,0.1491660112528981,98479353,913853108,0.13465519307438656,3.88,3.76,235670732,243369410,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
15,2004-12-31,HEXAWARE.NS,INR,2004-12-31,2004-12-31,FY,5458905322,815357611,4643547711,0.8506371583852137,0.0,748365311,0.0,0.0,3916798580,4732156191,3164479.0,161073360,887822491,0.16263745909312183,726749131,0.13313092793002282,0.0,723584652,0.132551236799047,86221537,637363115,0.11675657982770928,2.755,2.515,229317570,251362730,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620593048,16:44:08,20210509
