,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RIO,USD,2020-12-31,2020-12-31,FY,44611000000.0,15485000000.0,29126000000.0,0.652888301091659,45000000.0,0.0,2088000000.0,0.0,0.0,26529000000.0,648000000.0,4279000000.0,22361000000.0,0.5012440877810406,18082000000.0,0.34500459527919125,0.0,15391000000.0,0.34500459527919125,4991000000.0,9769000000.0,0.21898186545919168,5.992883872155082,5.992883872155082,1630100000,1630100000,,,1620597277,17:54:37,20210509
1,2019-12-31,RIO,USD,2019-12-31,2019-12-31,FY,43165000000.0,16412000000.0,26753000000.0,0.619784547665933,45000000.0,0.0,2257000000.0,0.0,28181000000.0,27952000000.0,550000000.0,4384000000.0,19597000000.0,0.45400208502258776,15213000000.0,0.3524383180817792,0.0,11119000000.0,0.25759295725703696,4147000000.0,8010000000.0,0.18556701030927836,4.914,4.878,1630100000,1642100000,,,1620597277,17:54:37,20210509
2,2018-12-31,RIO,USD,2018-12-31,2018-12-31,FY,40522000000.0,16559000000.0,23963000000.0,0.5913577809584917,45000000.0,0.0,2580000000.0,0.0,23209000000.0,28137600000.0,481000000.0,4015000000.0,16399400000.0,0.40470361778786834,12384400000.0,0.3056216376289423,0.0,18167000000.0,0.4483243670105128,4242000000.0,13638000000.0,0.3365579191550269,7.932,7.876,1755547151,1768029457,,,1620597277,17:54:37,20210509
3,2017-12-31,RIO,USD,2017-12-31,2017-12-31,FY,40030000000.0,15807000000.0,24223000000.0,0.605121159130652,58000000.0,0.0,2338000000.0,0.0,25131000000.0,27367000000.0,592000000.0,4375000000.0,17038000000.0,0.425630776917312,12663000000.0,0.3163377466899825,0.0,12816000000.0,0.32015988008993257,3965000000.0,8762000000.0,0.21888583562328254,4.904,4.869,1786700000,1786700000,,,1620597277,17:54:37,20210509
4,2016-12-31,RIO,USD,2016-12-31,2016-12-31,FY,33781000000.0,15530000000.0,18251000000.0,0.5402741185873716,60000000.0,0.0,1454000000.0,0.0,26737000000.0,27258000000.0,787000000.0,4794000000.0,11317000000.0,0.335010804890323,6523000000.0,0.19309671116900032,0.0,6343000000.0,0.1877682721056215,1567000000.0,4617000000.0,0.1366744619756668,2.569,2.553,1797300000,1797300000,,,1620597277,17:54:37,20210509
5,2015-12-31,RIO,USD,2015-12-31,2015-12-31,FY,34829000000.0,16819000000.0,18010000000.0,0.5170978207815327,104000000.0,0.0,2165000000.0,0.0,28423000000.0,28758000000.0,750000000.0,4645000000.0,10716000000.0,0.30767463895030006,6071000000.0,0.17430876568376927,0.0,-726000000.0,-0.020844698383530966,993000000.0,-866000000.0,-0.024864337190272475,-0.475,-0.475,1824700000,1824700000,,,1620597277,17:54:37,20210509
6,2014-12-31,RIO,USD,2014-12-31,2014-12-31,FY,47664000000.0,19704000000.0,27960000000.0,0.5866062437059416,112000000.0,0.0,3370000000.0,589000000.0,35256000000.0,34691000000.0,649000000.0,4860000000.0,17833000000.0,0.3741398120174555,12973000000.0,0.2721760657938906,0.0,9552000000.0,0.20040281973816718,3053000000.0,6527000000.0,0.13693773078214166,3.531,3.512,1848400000,1848400000,,,1620597277,17:54:37,20210509
7,2013-12-31,RIO,USD,2013-12-31,2013-12-31,FY,51171000000.0,16674000000.0,34497000000.0,0.674151374802134,231000000.0,0.0,3513000000.0,0.0,36426000000.0,37123000000.0,507000000.0,4791000000.0,18839000000.0,0.36815774559809267,14048000000.0,0.27453049578863026,0.0,3505000000.0,0.06849582771491665,2426000000.0,3665000000.0,0.0716225987375662,1.984,1.973,1847300000,1847300000,,,1620597277,17:54:37,20210509
8,2012-12-31,RIO,USD,2012-12-31,2012-12-31,FY,50967000000.0,16624000000.0,34343000000.0,0.6738281633213649,129000000.0,0.0,3075000000.0,0.0,39922000000.0,39503000000.0,276000000.0,4441000000.0,15905000000.0,0.3120646692958189,11464000000.0,0.22492985657386153,0.0,-2568000000.0,-0.0503855435870269,429000000.0,-2990000000.0,-0.05866541095218475,-1.617,-1.617,1849100000,1849100000,,,1620597277,17:54:37,20210509
9,2011-12-31,RIO,USD,2011-12-31,2011-12-31,FY,60537000000.0,36260000000.0,24277000000.0,0.40102747080298,0.0,0.0,0.0,0.0,38050000000.0,37697000000.0,497000000.0,3817000000.0,26657000000.0,0.440342270016684,22840000000.0,0.37728992186596627,0.0,13214000000.0,0.21827972975205245,6439000000.0,5826000000.0,0.09623866395757966,3.03,3.01,1923100000,1923100000,,,1620597277,17:54:37,20210509
