,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DHT,USD,2020-12-31,2020-12-31,FY,691039000,346997000.0,344042000.0,0.4978619151741074,0.0,17890000.0,0.0,0.0,0.0,364887000.0,38408000.0,124245000.0,450397000,0.6517678452301534,326152000.0,0.4719733618507783,-19441000.0,267181000.0,0.38663664424149724,900000.0,266266000.0,0.3853125511005891,1.8563250455788431,1.8563250455788431,143437164.0,143437164.0,,,1620591117,16:11:57,20210509
1,2019-12-31,DHT,USD,2020-03-25 00:00:00,2020-03-25 13:45:03,FY,535067000,381411000.0,153656000.0,0.2871715131002286,0.0,14790000.0,0.0,0.0,14790000.0,396201000.0,55332000.0,115584000.0,254450000,0.47554792203593194,138866000.0,0.25953011492018757,-9011000.0,73812000.0,0.13794907927418434,131000.0,73679000.0,0.13770051227229488,0.5136674341943905,0.43814851528553694,143437164.0,168159876.0,https://www.sec.gov/Archives/edgar/data/1331284/000114036120006806/0001140361-20-006806-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000114036120006806/form20f.htm,1620591117,16:11:57,20210509
2,2018-12-31,DHT,USD,2019-03-28 00:00:00,2019-03-28 16:37:28,FY,375942000,341167000.0,34775000.0,0.09250097089444648,0.0,15052000.0,0.0,0.0,15052000.0,356219000.0,54211000.0,103476000.0,123199000,0.32770746551329727,19723000.0,0.0524628799123269,-7758000.0,-46845000.0,-0.12460698724803294,83000.0,-46927000.0,-0.12482510600039368,-0.32717790977748595,-0.32716579528077405,143429610.0,143434921.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015719000378/0000950157-19-000378-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015719000378/form20f.htm,1620591117,16:11:57,20210509
3,2017-12-31,DHT,USD,2018-04-24,2018-04-24,FY,355052000,282490000.0,72562000.0,0.2043700641032863,0.0,17179000.0,0.0,0.0,17179000.0,299669000.0,40109000.0,96758000.0,152141000,0.42850343048342215,55383000.0,0.15598560210898685,-9124000.0,6733000.0,0.018963419442785845,131000.0,6602000.0,0.018594459403129683,0.05,0.05,124536338.0,124536338.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015718000468/form20f.htm,https://www.sec.gov/Archives/edgar/data/1331284/000095015718000468/form20f.htm,1620591117,16:11:57,20210509
4,2016-12-31,DHT,USD,2017-03-23 00:00:00,2017-03-23 06:07:41,FY,356009000,211544000.0,144465000.0,0.40579030305413627,0.0,19391000.0,0.0,0.0,19391000.0,230935000.0,35070000.0,84340000.0,209414000,0.5882267021339348,125074000.0,0.35132257892356655,-80678000.0,9354000.0,0.026274616652949785,95000.0,9260000.0,0.02601057838425433,0.1,0.1,93382757.0,93382757.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015717000409/0000950157-17-000409-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015717000409/form20f.htm,1620591117,16:11:57,20210509
5,2015-12-31,DHT,USD,2016-03-21 00:00:00,2016-03-21 16:17:11,FY,365114000,207357000.0,157757000.0,0.43207600913687233,0.0,21606000.0,0.0,0.0,21606000.0,228963000.0,33637000.0,78698000.0,214849000,0.5884436093932306,136151000.0,0.3728999709679717,3263000.0,105430000.0,0.28875912728627223,128000.0,105302000.0,0.2884085518495593,1.13,1.04,92793154.0,112098221.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015716001763/0000950157-16-001763-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015716001763/form20f.htm,1620591117,16:11:57,20210509
6,2014-12-31,DHT,USD,2015-03-19,2015-03-19,FY,150789000,137218000.0,13571000.0,0.08999993368216515,0.0,18062000.0,0.0,0.0,18062000.0,155280000.0,14286000.0,45124000.0,40633000,0.2694692583676528,-4491000.0,-0.029783339633527646,32493000.0,12973000.0,0.08603412715781655,86000.0,12887000.0,0.08546379377806074,0.17617786530118773,0.1760270547586743,73147668.0,73210337.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015715000313/form20f.htm,https://www.sec.gov/Archives/edgar/data/1331284/000095015715000313/form20f.htm,1620591117,16:11:57,20210509
7,2013-12-31,DHT,USD,2014-03-03,2014-03-03,FY,87012000,76509000.0,10503000.0,0.120707488622259,0.0,8827000.0,0.0,0.0,8827000.0,85336000.0,4784000.0,26939000.0,28615000,0.328862685606583,1676000.0,0.019261711028363902,-669000.0,-3919000.0,-0.04503976463016596,207000.0,-4126000.0,-0.04741874683951639,-0.23521618396801608,-0.23503128149011884,17541310.0,17555110.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015714000189/form20f.htm,https://www.sec.gov/Archives/edgar/data/1331284/000095015714000189/form20f.htm,1620591117,16:11:57,20210509
8,2012-12-31,DHT,USD,2013-04-29,2013-04-29,FY,97194000,74178000.0,23016000.0,0.23680474103339713,0.0,9788000.0,0.0,0.0,9788000.0,83966000.0,7330000.0,32404000.0,45632000,0.46949400168734695,13228000.0,0.13609893614832191,-100029000.0,-93892000.0,-0.9660267094676626,161000.0,-94054000.0,-0.9676934790213387,-7.83,-7.83,12012133.0,12012133.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015713000168/form20f.htm,https://www.sec.gov/Archives/edgar/data/1331284/000095015713000168/form20f.htm,1620591117,16:11:57,20210509
9,2011-12-31,DHT,USD,2012-03-19 00:00:00,2012-03-19 16:05:36,FY,100123000,38247000.0,61876000.0,0.6179998601719885,0.0,9152000.0,0.0,0.0,39430000.0,77677000.0,7347000.0,30278000.0,52724000,0.5265922914814778,22446000.0,0.22418425336835693,-55281000.0,-40091000.0,-0.4004174864916153,181000.0,-40272000.0,-0.40222526292660027,-7.7016667438006285,-7.699990975378078,5228998.0,5230136.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015712000123/0000950157-12-000123-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015712000123/form20f.htm,1620591117,16:11:57,20210509
10,2010-12-31,DHT,USD,2011-03-31,2011-03-31,FY,89681000,30221000.0,59460000.0,0.6630166924989686,0.0,7869000.0,0.0,0.0,36261000.0,66482000.0,13478000.0,28392000.0,51591000,0.5752723542333381,23199000.0,0.2586835561601677,-3442000.0,6410000.0,0.07147556338577848,33000.0,6377000.0,0.07110759246663173,1.568884278977492,1.5687769837267371,4064672.0,4064950.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015711000217/form20-f.htm,https://www.sec.gov/Archives/edgar/data/1331284/000095015711000217/form20-f.htm,1620591117,16:11:57,20210509
11,2009-12-31,DHT,USD,2010-03-25 00:00:00,2010-03-25 16:51:14,FY,102576000,30034000.0,72542000.0,0.7072024645141164,0.0,4588000.0,0.0,0.0,31350000.0,61384000.0,18130000.0,26762000.0,67954000,0.662474652940259,41192000.0,0.4015754172515988,-6514000.0,0.0,0.0,0.0,16846000.0,0.16422944938387146,4.320017,4.320017,3860101.0,3860101.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015710000451/0000950157-10-000451-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015710000451/form20-f.htm,1620591117,16:11:57,20210509
12,2008-12-31,DHT,USD,2009-03-12 00:00:00,2009-03-12 17:08:24,FY,114603000,21409000.0,93194000.0,0.8131898815912323,0.0,4766000.0,0.0,0.0,30714000.0,52123000.0,21904000.0,25948000.0,88428000,0.7716028376220517,62480000.0,0.5451864261843058,0.0,42148000.0,0.3677739675226652,0.0,42148000.0,0.3677739675226652,14.040056,14.040056,3004606.0,3004606.0,https://www.sec.gov/Archives/edgar/data/1331284/000095015709000131/0000950157-09-000131-index.html,https://www.sec.gov/Archives/edgar/data/1331284/000095015709000131/form20f.htm,1620591117,16:11:57,20210509
