,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CIZN,USD,2021-03-12,2021-03-12 09:12:48,FY,42746000.0,0.0,40561000.0,1.0,0.0,20571000.0,642000.0,8590000.0,0.0,0.0,7427000.0,1121000.0,9804000.0,0.2417100170114149,8683000.0,0.20313011743788892,2673000.0,8683000.0,0.20313011743788892,1752000.0,6931000.0,0.1621438263229308,1.3687522414280682,1.3687522414280682,5578820.0,5580726.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312521078829/0001193125-21-078829-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312521078829/d90504d10k.htm,1620590322,15:58:42,20210509
1,2019-12-31,CIZN,USD,2020-03-13,2020-03-13 07:14:13,FY,34550000.0,0.0,0.0,0.0,0.0,16782000.0,551000.0,0.0,38000000.0,0.0,9722000.0,912000.0,0.0,0.0,0.0,0.21001447178002894,0.0,7256000.0,0.21001447178002894,1354000.0,5902000.0,0.17082489146164978,1.1655425954275658,1.1649980270831446,5063736.0,5066103.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312520072154/0001193125-20-072154-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312520072154/d798066d10k.htm,1620590322,15:58:42,20210509
2,2018-12-31,CIZN,USD,2019-03-15,2019-03-15 10:55:17,FY,34741279.0,0.0,0.0,0.0,0.0,17150240.0,639684.0,0.0,32000000.0,0.0,4458692.0,936632.0,0.0,0.0,0.0,0.21590618468594666,0.0,7500857.0,0.21590618468594666,827730.0,6673127.0,0.1920806369851841,1.3648095275104204,1.3620800299149782,4889420.0,4899218.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312519076104/0001193125-19-076104-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312519076104/d673625d10k.htm,1620590322,15:58:42,20210509
3,2017-12-31,CIZN,USD,2018-03-15,2018-03-15 06:33:20,FY,34573583.0,0.0,0.0,0.0,0.0,17527089.0,649612.0,0.0,31000000.0,0.0,3342539.0,1003381.0,0.0,0.0,0.0,0.22485777652839742,0.0,7774139.0,0.22485777652839742,4070591.0,3703548.0,0.10712074591748272,0.7591273970825371,0.7564671125410756,4878691.0,4895848.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312518083037/0001193125-18-083037-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312518083037/d512214d10k.htm,1620590322,15:58:42,20210509
4,2016-12-31,CIZN,USD,2017-03-15,2017-03-15 14:49:24,FY,34004143.0,0.0,0.0,0.0,0.0,16302863.0,783303.0,0.0,30000000.0,0.0,3097557.0,980514.0,0.0,0.0,0.0,0.2455109367114472,0.0,8348389.0,0.2455109367114472,1611735.0,6736654.0,0.1981127417326765,1.3844427254762053,1.3816969184340593,4865968.0,4875638.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312517083390/0001193125-17-083390-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312517083390/d337601d10k.htm,1620590322,15:58:42,20210509
5,2015-12-31,CIZN,USD,2016-03-15,2016-03-15 11:42:59,FY,35672314.0,0.0,0.0,0.0,0.0,15317544.0,793282.0,0.0,29000000.0,0.0,3076879.0,1040207.0,0.0,0.0,0.0,0.28223386349424934,0.0,10067935.0,0.28223386349424934,2479034.0,7588901.0,0.21273924085777,1.55762678537269,1.5573378266676188,4872092.0,4872996.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312516504671/0001193125-16-504671-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312516504671/d98711d10k.htm,1620590322,15:58:42,20210509
6,2014-12-31,CIZN,USD,2015-03-13,2015-03-13 15:22:23,FY,35573120.0,0.0,0.0,0.0,0.0,15234450.0,769081.0,0.0,30000000.0,0.0,3018295.0,1190393.0,0.0,0.0,0.0,0.26081069076876023,0.0,9277850.0,0.26081069076876023,1828091.0,7449759.0,0.20942101789216128,1.5296888327460096,1.529489407070658,4870114.0,4870749.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312515091019/0001193125-15-091019-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312515091019/d838457d10k.htm,1620590322,15:58:42,20210509
7,2013-12-31,CIZN,USD,2014-03-14,2014-03-14 11:12:32,FY,34466802.0,0.0,0.0,0.0,0.0,14387056.0,621216.0,0.0,31000000.0,0.0,4080457.0,1140753.0,0.0,0.0,0.0,0.25879288133549494,0.0,8919763.0,0.25879288133549494,1769903.0,7149860.0,0.2074419320945413,1.4687200665394573,1.468266444444125,4868089.0,4869593.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312514099176/0001193125-14-099176-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312514099176/d663206d10k.htm,1620590322,15:58:42,20210509
8,2012-12-31,CIZN,USD,2013-03-15,2013-03-15 10:17:55,FY,34886035.0,0.0,0.0,0.0,0.0,16120548.0,636652.0,0.0,33000000.0,0.0,5709021.0,76955.0,0.0,0.0,0.0,0.24178176167053664,0.0,8434807.0,0.24178176167053664,1650808.0,6783999.0,0.19446173805650313,1.4,1.39,4856584.0,4864844.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312513109053/0001193125-13-109053-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312513109053/d464507d10k.htm,1620590322,15:58:42,20210509
9,2011-12-31,CIZN,USD,2012-03-14,2012-03-14 16:02:33,FY,37773955.0,0.0,0.0,0.0,0.0,14056536.0,0.0,0.0,36000000.0,0.0,6642093.0,1365948.0,0.0,0.0,0.0,0.22594692559992724,0.0,8534909.0,0.22594692559992724,1317062.0,7217847.0,0.19107999149149196,1.490566053321598,1.4885814227782534,4842353.0,4848809.0,https://www.sec.gov/Archives/edgar/data/1075706/000119312512114798/0001193125-12-114798-index.htm,https://www.sec.gov/Archives/edgar/data/1075706/000119312512114798/d282654d10k.htm,1620590322,15:58:42,20210509
