,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TGL.TO,USD,2020-12-31,2020-12-31,FY,188771000.0,169607000.0,19164000.0,0.1015198309062303,0.0,11990000.0,2111000.0,0.0,0.0,183326000.0,2125000.0,0.0,36205000.0,0.19179323095178816,5445000.0,0.028844472932812774,-66898000.0,-63867000.0,-0.33833056984388493,13530000.0,-77397000.0,-0.41000471470723787,-1.067343769464006,-1.067343769464006,72513657.0,72513657.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598753,18:19:13,20210509
1,2019-12-31,TGL.TO,USD,2019-12-31,2019-12-31,FY,140096000.0,85574000.0,54522000.0,0.38917599360438554,0.0,16611000.0,1287000.0,0.0,18113000.0,103687000.0,3888000.0,0.0,71460000.0,0.5100788031064413,36409000.0,0.259886078117862,-10521000.0,22103000.0,0.15777038602101418,26098000.0,-3995000.0,-0.028516160347190497,-0.06,-0.06,72513657.0,72513657.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598753,18:19:13,20210509
2,2018-12-31,TGL.TO,USD,2018-12-31,2018-12-31,FY,299144000.0,210506000.0,88638000.0,0.2963054582408472,0.0,18688000.0,2103000.0,0.0,21061000.0,231567000.0,4715000.0,0.0,102078000.0,0.34123365335758027,67577000.0,0.22590123819966304,-21055000.0,42017000.0,0.14045743855801887,26340000.0,15677000.0,0.052406199021207175,0.2171168185568029,0.21584352315227096,72205369.0,72631320.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598753,18:19:13,20210509
3,2017-12-31,TGL.TO,USD,2017-12-31,2017-12-31,FY,148464000.0,90248000.0,58216000.0,0.3921219959047311,0.0,16046000.0,2495000.0,0.0,18797000.0,109045000.0,6233000.0,0.0,79563000.0,0.5359076947946977,39419000.0,0.26551217803642635,-90211000.0,-56917000.0,-0.3833724000431081,21819000.0,-78736000.0,-0.5303373208319863,-1.09,-1.09,72205369.0,72205369.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598753,18:19:13,20210509
4,2016-12-31,TGL.TO,USD,2016-12-31,2016-12-31,FY,122360000.0,128726000.0,-6366000.0,-0.052026806145799284,0.0,17567000.0,875000.0,0.0,18442000.0,147168000.0,5344000.0,0.0,4318000.0,0.035289310232101995,-24808000.0,-0.20274599542334096,-45016000.0,-75219000.0,-0.6147352075841779,12446000.0,-87665000.0,-0.7164514547237659,-1.21,-1.21,72205369.0,72205369.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598753,18:19:13,20210509
5,2015-12-31,TGL.TO,USD,2015-12-31,2015-12-31,FY,187665000.0,191024000.0,-3359000.0,-0.017898915620920258,0.0,21309000.0,4557000.0,0.0,25893000.0,216917000.0,5425000.0,0.0,13457000.0,0.07170756401033757,-29252000.0,-0.15587349798843683,-81315000.0,-116158000.0,-0.6189646444462207,-10558000.0,-105600000.0,-0.5627048197586124,-1.44,-1.44,73490000.0,73490000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598753,18:19:13,20210509
6,2014-12-31,TGL.TO,USD,2014-12-31,2014-12-31,FY,522403000.0,366616000.0,155787000.0,0.2982122996996572,0.0,29866000.0,0.0,0.0,30535000.0,397151000.0,6462000.0,0.0,176057000.0,0.33701376140642375,125252000.0,0.23976125711376084,-53298000.0,64708000.0,0.12386605743075749,53226000.0,11482000.0,0.021979199966309534,0.15,-0.02,74944000.0,82400000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598753,18:19:13,20210509
7,2013-12-31,TGL.TO,USD,2013-12-31,2013-12-31,FY,635496000.0,435385000.0,200111000.0,0.3148894721603283,0.0,27569000.0,0.0,0.0,27705000.0,463090000.0,8021000.0,0.0,221073000.0,0.34787473091884136,172406000.0,0.2712936037362942,-19775000.0,143863000.0,0.22637908027745257,85351000.0,58512000.0,0.09207296348049397,0.79,0.65,73962000.0,81972000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598753,18:19:13,20210509
8,2012-12-31,TGL.TO,USD,2012-12-31,2012-12-31,FY,633867000.0,415639000.0,218228000.0,0.34428042475787507,0.0,28206000.0,0.0,0.0,28574000.0,444213000.0,8006000.0,0.0,231157000.0,0.36467744810819935,189654000.0,0.29920156752126237,-396000.0,175809000.0,0.27735944606676166,88075000.0,87734000.0,0.1384107391613698,1.2,1.16,73380000.0,75523000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598753,18:19:13,20210509
9,2011-12-31,TGL.TO,USD,2011-12-31,2011-12-31,FY,247754000.0,36662000.0,211092000.0,0.8520225707758502,0.0,0.0,0.0,0.0,55535000.0,92197000.0,4983000.0,0.0,191105000.0,0.771349806663061,155557000.0,0.6278687730571454,-77000.0,150964000.0,0.6093302227209247,69572000.0,81392000.0,0.32851941845540333,1.12,1.09,72529000.0,74937000.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=TransGlobe Energy Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620598753,18:19:13,20210509
