,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ESTER.NS,INR,2020-03-31,2020-03-31,FY,10350538000,7346831000,3003707000,0.29019815201876464,0.0,75917000,259365000,12533000.0,1396852000,8743683000,232862000.0,352778000,1959633000,0.18932668041023568,1606855000,0.15524362115283283,0.0,1385664000,0.13387362086878962,390677000.0,994987000,0.09612901281073506,11.93,11.93,83393759,83393759,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
1,2019-03-31,ESTER.NS,INR,2019-03-31,2019-03-31,FY,10235898000,8145969000,2089929000,0.20417641910851397,0.0,85018000,259907000,4998000.0,1273044000,9419013000,330066000.0,324154000,1141039000,0.1114742448586338,816885000,0.07980589490047674,0.0,470436000,0.045959426324881314,159373000.0,311063000,0.030389419667917753,3.73,3.73,83393759,83393759,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
2,2018-03-31,ESTER.NS,INR,2018-03-31,2018-03-31,FY,8073376000,6406156000,1667220000,0.20650840491016398,0.0,77568000,344147000,986000.0,1273943000,7680099000,316140000.0,310237000,703514000,0.08714000190254981,393277000,0.04871283091484901,0.0,74883000,0.009275301930691695,21943000.0,52940000,0.006557355931397225,0.63,0.63,83393759,83393759,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
3,2017-03-31,ESTER.NS,INR,2017-03-31,2017-03-31,FY,7068958000,5550528000,1518430000,0.21480252110707124,0.0,153844000,336702000,0.0,1366307000,6916835000,291501000.0,295278000,447401000,0.06329094047524401,152123000,0.021519861908926324,0.0,-163879000,-0.02318290757987245,-54415000.0,-109464000,-0.015485167686666126,-1.31,-1.31,83393759,83393759,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
4,2016-03-31,ESTER.NS,INR,2016-03-31,2016-03-31,FY,7708196000,5868534000,1839662000,0.23866310612755565,0.0,204811000,321071000,0.0,1400179000,7268713000,317341000.0,323625000,763108000,0.09899955839213222,439483000,0.05701502660285234,0.0,68325000,0.008863941705685741,22721000.0,45604000,0.005916300000674606,0.57,0.57,80332284,80332284,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
5,2015-03-31,ESTER.NS,INR,2015-03-31,2015-03-31,FY,8962676000,7216401000,1746275000,0.1948385727655446,0.0,296500000,326458000,0.0,1344785000,8561186000,327946000.0,321058000,722548000,0.08061744059475094,401490000,0.04479577304813875,0.0,48763000,0.0054406741915026275,10373000.0,38390000,0.004283318955187044,0.61,0.57,62643759,67689136,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
6,2014-03-31,ESTER.NS,INR,2014-03-31,2014-03-31,FY,9284722000,7507285000,1777437000,0.1914367495332655,0.0,334767000,311506000,0.0,1327630000,8834915000,0.0,303039000,752846000,0.08108438787935708,449807000,0.048445930852856985,0.0,141467000,0.015236535891973933,57396000.0,83695000,0.009014270971171781,1.34,1.34,62643759,62643759,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
7,2013-03-31,ESTER.NS,INR,2013-03-31,2013-03-31,FY,8860228000,7442658000,1417570000,0.15999249680707991,0.0,191227000,381261000,0.0,1239243000,8681901000,0.0,285852000,464179000,0.052389058159677156,178327000,0.020126682970235076,0.0,-78200000,-0.008825957977605091,-25390000.0,-52810000,-0.005960343232702364,-0.84,-0.84,62893706,62893706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
8,2012-03-31,ESTER.NS,INR,2012-03-31,2012-03-31,FY,6995801000,5796202000,1199599000,0.17147414570540243,0.0,262536000,336133000,0.0,1054412000,6850614000,354948000.0,265354000,410541000,0.058683916252048905,145187000,0.020753449104684366,0.0,-209761000,-0.029983843165350188,-70470000.0,-139291000,-0.019910657836036218,-2.21,-2.21,62893706,62893706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
9,2011-03-31,ESTER.NS,INR,2011-03-31,2011-03-31,FY,6610061000,3617781000,2992280000,0.4526856862591737,0.0,280285000,199941000,0.0,939182000,4556963000,119256000.0,179258000,2232356000,0.3377209378249308,2053098000,0.31060197477753987,0.0,1933842000,0.29256038635649506,639255000.0,1294587000,0.19585099139024587,20.58,20.58,62893706,62893706,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591799,16:23:19,20210509
