,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,WTB.L,GBP,2021-02-28,2021-02-28,FY,589400000,72200000.0,517200000.0,0.8775025449609772,0.0,0.0,0.0,12200000.0,0.0,1079300000,153800000,300200000.0,-189700000.0,-0.32185273159144895,-489900000.0,-1.7091957923311842,0.0,-1007400000.0,-1.7091957923311842,-100900000,-906500000,-1.5380047505938241,-4.819,-4.819,188100000,188100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599958,18:39:18,20210509
1,2020-02-29,WTB.L,GBP,2020-02-29,2020-02-29,FY,2071500000,208500000.0,1863000000.0,0.8993482983345402,0.0,-2300000.0,0.0,4900000.0,1367500000.0,1576000000,144200000,268800000.0,764300000.0,0.3689596910451364,495500000.0,0.23919864832247165,0.0,280000000.0,0.1351677528361091,62100000,217900000,0.10518947622495776,1.25346,1.245728,173898313,174945893,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599958,18:39:18,20210509
2,2019-02-28,WTB.L,GBP,2019-02-28,2019-02-28,FY,2049100000,204200000.0,1844900000.0,0.9003464935825485,0.0,0.0,0.0,4100000.0,1308600000.0,1512800000,146100000,258300000.0,794600000.0,0.38778000097603826,536300000.0,0.2617246596066566,0.0,218100000.0,0.10643697232931532,41300000,3731400000,1.820994582987653,17.532977,17.447065,212775178,213822758,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599958,18:39:18,20210509
3,2018-02-28,WTB.L,GBP,2018-02-28,2018-02-28,FY,3295100000,385100000.0,2910000000.0,0.8831294953112196,0.0,0.0,0.0,0.0,2006200000.0,2391300000,31700000,232200000.0,1136000000.0,0.34475433219022183,903800000.0,0.2742860611210585,0.0,548400000.0,0.1664289399411247,112000000,438000000,0.13292464568601864,2.059661,2.053991,212658780,213240769,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599958,18:39:18,20210509
4,2017-02-28,WTB.L,GBP,2017-02-28,2017-02-28,FY,3106000000,375600000.0,2730400000.0,0.8790727623953638,0.0,0.0,0.0,-262700000.0,2144900000.0,2520500000,28100000,220100000.0,805600000.0,0.25936896329684483,585500000.0,0.18850611719253058,0.0,515400000.0,0.16593689632968447,99500000,421600000,0.1357372826786864,1.987924,1.983629,212076791,212542382,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599958,18:39:18,20210509
5,2016-02-29,WTB.L,GBP,2016-02-29,2016-02-29,FY,2921800000,368200000.0,2553600000.0,0.873981792045999,0.0,0.0,0.0,-235900000.0,2003100000.0,2371300000,24000000,197600000.0,748100000.0,0.25604079676911495,550500000.0,0.18841125333698405,0.0,487700000.0,0.16691765350126633,100400000,391200000,0.13389006776644535,1.852784,1.838523,211145609,212775178,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599958,18:39:18,20210509
6,2015-02-28,WTB.L,GBP,2015-02-28,2015-02-28,FY,2608100000,332800000.0,2275300000.0,0.8723975307695258,0.0,0.0,0.0,-214500000.0,1776700000.0,2109500000,17800000,168400000.0,667000000.0,0.2557417276944902,498600000.0,0.19117365131705072,0.0,463800000.0,0.1778306046547295,97700000,370100000,0.14190406809554848,1.759569,1.742215,210330824,212425985,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599958,18:39:18,20210509
7,2014-02-28,WTB.L,GBP,2014-02-28,2014-02-28,FY,2294300000,304500000.0,1989800000.0,0.8672797803251536,0.0,0.0,0.0,-189100000.0,1568400000.0,1872900000,19600000,152500000.0,573900000.0,0.25014165540687794,421400000.0,0.18367257987185634,0.0,347000000.0,0.1512443882665737,23600000,327900000,0.14291940897005623,1.572023,1.555528,208584857,210796415,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599958,18:39:18,20210509
8,2013-02-28,WTB.L,GBP,2013-02-28,2013-02-28,FY,2030000000,0.0,2030000000.0,1.0,0.0,0.0,0.0,0.0,1652200000.0,1652200000,25500000,8100000.0,385900000.0,0.19009852216748768,377800000.0,0.18610837438423644,0.0,355300000.0,0.17502463054187192,54000000,303500000,0.14950738916256157,1.468155,1.455869,206722492,208468459,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599958,18:39:18,20210509
9,2012-02-29,WTB.L,GBP,2012-02-29,2012-02-29,FY,1778000000,288400000.0,1489600000.0,0.8377952755905512,0.0,-793800000.0,973600000.0,1400000.0,1149600000.0,1438000000,42600000,109700000.0,449700000.0,0.2529246344206974,340000000.0,0.19122609673790777,0.0,305800000.0,0.1719910011248594,39800000,267300000,0.15033745781777277,1.301829,1.298908,205325719,205791310,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Whitbread+PLC,1620599958,18:39:18,20210509
