,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SQI.PA,EUR,2020-12-31,2020-12-31,FY,213668000,106817000.0,106851000,0.5000795626860363,0.0,52596000.0,1295000.0,1889000.0,0.0,206262000,2274000.0,11491000.0,18897000.0,0.08844094576632908,7406000.0,0.02350375348671771,0.0,5022000.0,0.02350375348671771,4849000.0,173000.0,0.0008096673343692083,0.039110805659989194,0.039110805659989194,4423330.0,4423330.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,1620598248,18:10:48,20210509
1,2019-12-31,SQI.PA,EUR,2019-12-31,2019-12-31,FY,238736000,113976000.0,124760000,0.5225856175859527,0.0,62674000.0,1151000.0,-664000.0,111283000.0,225259000,1895000.0,10522000.0,23999000.0,0.10052526640305609,13477000.0,0.056451477782990415,0.0,7996000.0,0.03349306346759601,3322000.0,4674000.0,0.019578111386636284,1.06,1.05,4423330.0,4455040.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,1620598248,18:10:48,20210509
2,2018-12-31,SQI.PA,EUR,2018-12-31,2018-12-31,FY,231981000,146871000.0,85110000,0.36688349476896814,0.0,61724000.0,1211000.0,-866000.0,72927000.0,219798000,2301000.0,9147000.0,21330000.0,0.09194718532983305,12183000.0,0.05251723201469086,0.0,5080000.0,0.021898345123091977,2018000.0,3062000.0,0.013199356843879455,0.73,0.71,4200579.0,4290173.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,1620598248,18:10:48,20210509
3,2017-12-31,SQI.PA,EUR,2017-12-31,2017-12-31,FY,211960000,142070000.0,69890000,0.32973202491036047,0.0,50227000.0,890000.0,-1109000.0,58893000.0,200963000,1186000.0,2361000.0,13358000.0,0.06302132477826004,10997000.0,0.05188243064729194,0.0,3155000.0,0.014884883940366106,1181000.0,1974000.0,0.009313077939233817,0.497561,0.44878,3943030.0,4352962.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,1620598248,18:10:48,20210509
4,2016-12-31,SQI.PA,EUR,2016-12-31,2016-12-31,FY,190909000,130562000.0,60347000,0.3161034838588018,0.0,38977000.0,902000.0,0.0,46194000.0,176756000,495000.0,1311000.0,15464000.0,0.08100194333425872,14153000.0,0.07413479720704629,0.0,10305000.0,0.0539785971326653,4093000.0,6212000.0,0.03253906311383958,1.64878,1.482927,3776145.0,4186089.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,1620598248,18:10:48,20210509
5,2015-12-31,SQI.PA,EUR,2015-12-31,2015-12-31,FY,178981000,128475000.0,50506000,0.28218637732496743,0.0,32400000.0,723000.0,0.0,39462000.0,167937000,773000.0,1667000.0,12711000.0,0.07101871148334181,11044000.0,0.061704873701677834,0.0,6027000.0,0.033673965392974674,2472000.0,3555000.0,0.019862443499589343,0.965854,0.907317,3663227.0,3918049.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,1620598248,18:10:48,20210509
6,2014-12-31,SQI.PA,EUR,2014-12-31,2014-12-31,FY,161633000,117301000.0,44332000,0.2742756739032252,0.0,30846000.0,572000.0,0.0,38907000.0,156208000,646000.0,917000.0,6342000.0,0.03923703699120848,5425000.0,0.03356369058298739,0.0,4300000.0,0.026603478250109818,1745000.0,2555000.0,0.015807415564890834,0.702439,0.585366,3633069.0,4378387.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,1620598248,18:10:48,20210509
7,2013-12-31,SQI.PA,EUR,2013-12-31,2013-12-31,FY,154150000,112485000.0,41665000,0.2702886798572819,0.0,26822000.0,374000.0,0.0,34130000.0,146615000,783000.0,1765000.0,9300000.0,0.06033084657800843,7535000.0,0.048880960103795,0.0,9869000.0,0.0640220564385339,3403000.0,6466000.0,0.04194615634122608,1.765854,1.765854,3659357.0,3659357.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,1620598248,18:10:48,20210509
8,2012-12-31,SQI.PA,EUR,2012-12-31,2012-12-31,FY,158116000,114852000.0,43264000,0.2736218978471502,0.0,26601000.0,570000.0,0.0,34585000.0,149437000,560000.0,617000.0,9296000.0,0.05879227908624048,8679000.0,0.05489008070024539,0.0,7459000.0,0.04717422651724051,2998000.0,4461000.0,0.02821346353310228,1.190244,0.956098,3739750.0,4671987.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,1620598248,18:10:48,20210509
9,2011-12-31,SQI.PA,EUR,2011-12-31,2011-12-31,FY,164708000,1027000.0,163681000,0.9937647230249896,0.0,0.0,0.0,0.0,155498000.0,156525000,787000.0,1256000.0,9439000.0,0.0573074774752896,8183000.0,0.049681861233212714,0.0,6729000.0,0.0408541175899167,2631000.0,4098000.0,0.024880394394929208,1.073171,0.97561,3740956.0,4398943.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=S.Q.I#phrase=S.Q.I,1620598248,18:10:48,20210509
