,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,NILAINFRA.NS,INR,2020-03-31,2020-03-31,FY,2435416000,2021254000,414162000,0.17005801062323644,0.0,15752000.0,335000.0,22277000.0,131964000.0,2153218000,157758000.0,17465000.0,299663000,0.1230438660171404,282198000,0.11587260656906254,0.0,212626000,0.08730582372785593,47691000,164935000,0.0677235429183351,0.41,0.41,393889200,393889200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
1,2019-03-31,NILAINFRA.NS,INR,2019-03-31,2019-03-31,FY,2137759000,1657319000,480440000,0.22474001980578728,0.0,22353000.0,530000.0,9603000.0,123219000.0,1780538000,117160000.0,18619000.0,375840000,0.17581027608818395,357221000,0.16710068815053522,0.0,280343000,0.1311387298568267,80218000,200125000,0.09361438777710678,0.51,0.51,393889200,393889200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
2,2018-03-31,NILAINFRA.NS,INR,2018-03-31,2018-03-31,FY,2022496000,1559201000,463295000,0.2290709103998228,0.0,24891000.0,3577000.0,9091000.0,122447000.0,1681648000,117131000.0,17215000.0,358063000,0.17704015236618514,340848000,0.16852839263958988,0.0,290247000,0.1435093073113618,90292000,199955000,0.0988654612913944,0.51,0.51,393662034,393662034,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
3,2017-03-31,NILAINFRA.NS,INR,2017-03-31,2017-03-31,FY,2224563670,1767435835,457127835,0.20549100983924637,0.0,0.0,0.0,0.0,111150701.0,1878586536,146232324.0,17385619.0,363362753,0.16334113421891855,345977134,0.1555258402651159,0.0,367389067,0.16515106847897054,129060123,231941360,0.10426375433884524,0.59,0.59,392978090,392978090,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
4,2016-03-31,NILAINFRA.NS,INR,2016-03-31,2016-03-31,FY,1831333385,1487215034,344118351,0.18790590168812982,0.0,13364897.0,589425.0,0.0,83055241.0,1570270275,129614089.0,14247640.0,275310750,0.15033349594071863,261063110,0.14255356896690877,0.0,228506710,0.12477613954490323,88349892,140156818,0.07653266147386921,0.38,0.36,370226200,392726200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
5,2015-03-31,NILAINFRA.NS,INR,2015-03-31,2015-03-31,FY,1243971821,953687827,290283994,0.23335254794328658,0.0,0.0,0.0,0.0,75677404.0,1029365231,91896341.0,13070113.0,227676703,0.1830240035638235,214606590,0.17251724386126588,0.0,186037199,0.1495509752386907,66351445,119685754,0.09621259258412092,0.3822569174955486,0.3758196536228494,313102912,318465926,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
6,2014-03-31,NILAINFRA.NS,INR,2014-03-31,2014-03-31,FY,966529717,681393980,285135737,0.2950097984416138,0.0,0.0,0.0,0.0,58345057.0,739739037,0.0,9350563.0,236141243,0.24431865761246946,226790680,0.2346442908180132,0.0,181821005,0.18811734580117417,63314342,118506663,0.12261047013415316,0.4,0.4,295226200,295226200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
7,2013-03-31,NILAINFRA.NS,INR,2013-03-31,2013-03-31,FY,930065518,674560864,255504654,0.2747168334435553,0.0,0.0,0.0,0.0,44111914.0,718672778,0.0,8211059.0,219603799,0.23611648292502335,211392740,0.22728800918732694,0.0,192903936,0.20740897524597832,64606527,128297409,0.13794448511099408,0.43,0.43,295226200,295226200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
8,2012-03-31,NILAINFRA.NS,INR,2012-03-31,2012-03-31,FY,865489965,629981492,235508473,0.2721099984099758,0.0,0.0,0.0,403116.0,37300995.0,667282487,0.0,7786611.0,205994089,0.23800863941848246,198207478,0.22901187306082746,0.0,180701738,0.20878548025683927,56255496,124446242,0.14378704206004284,0.42,0.42,295226200,295226200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
9,2011-03-31,NILAINFRA.NS,INR,2011-03-31,2011-03-31,FY,860402060,652549512,207852548,0.24157606968072579,0.0,16001968.0,0.0,347836.0,38411210.0,690960722,0.0,7221286.0,176662624,0.205325663678676,169441338,0.19693274328050772,0.0,172867232,0.20091447944696925,37949512,134917720,0.15680776031614801,0.55,0.46,243861816,295226200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
10,2010-03-31,NILAINFRA.NS,INR,2010-03-31,2010-03-31,FY,641096276,470025057,171071219,0.26684169820384357,0.0,12191843.0,0.0,321014.0,28277871.0,498302928,0.0,6541906.0,149335254,0.23293732874530065,142793348,0.22273307979720663,0.0,159605719,0.24895748887488467,22174094,137431625,0.21436971348122447,0.47,0.47,295226200,295226200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
11,2009-03-31,NILAINFRA.NS,INR,2009-03-31,2009-03-31,FY,443090039,385328692,57761347,0.1303602923016737,0.0,8514277.0,0.0,337460.0,13593751.0,398922443,0.0,1074666.0,45242262,0.10210624933502511,44167596,0.0996808596728576,0.0,43829129,0.09891698106984527,15857216,27971913,0.06312918490140104,0.23,0.23,123226200,123226200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
12,2008-03-31,NILAINFRA.NS,INR,2008-03-31,2008-03-31,FY,91460625,61913952,29546673,0.3230534779310769,0.0,4294247.0,0.0,172166.0,8338023.0,70251975,0.0,1360976.0,22569626,0.24676877071417344,21208650,0.2318883125935341,0.0,31946680,0.34929435481115506,12174624,19772056,0.21618107245604323,0.17,0.17,123226200,123226200,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620595696,17:28:16,20210509
