,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,GOKEX.NS,INR,2020-03-31,2020-03-31,FY,13652448000,7209562000,6442886000,0.4719216656236303,0.0,204287000.0,190037000.0,20171000.0,6322787000,13532349000,322157000.0,548192000,668291000,0.048950268845557955,120099000,0.008796883899502858,0.0,303871000,0.02225762002536102,0.0,303871000,0.02225762002536102,7.1,6.67,42820197,45533704,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
1,2019-03-31,GOKEX.NS,INR,2019-03-31,2019-03-31,FY,11745191000,5555513000,6189678000,0.5269967938367286,0.0,202177000.0,225960000.0,19254000.0,5566090000,11121603000,272936000.0,192236000,815824000,0.0694602582452682,623588000,0.05309304889124408,0.0,250791000,0.02135265403517065,-5005000.0,255796000,0.02177878588777313,6.08,5.92,42071938,43236986,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
2,2018-03-31,GOKEX.NS,INR,2018-03-31,2018-03-31,FY,10318694000,5690296000,4628398000,0.44854494183081695,0.0,164118000.0,230349000.0,2715000.0,4906174000,10596470000,303824000.0,164645000,-113131000,-0.010963693661232711,-277776000,-0.02691968576643517,0.0,-301211000,-0.029190806510979005,8823000.0,-310034000,-0.030045856578361563,-8.87,-8.87,34944310,34944310,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
3,2017-03-31,GOKEX.NS,INR,2017-03-31,2017-03-31,FY,9304749000,5085563000,4219186000,0.45344436480769124,0.0,142687000.0,0.0,29118000.0,4538453000,9624016000,291208000.0,180597000,-138670000,-0.01490314247058142,-319267000,-0.03431226355487934,0.0,-442246000,-0.04752906284736966,48819000.0,-491065000,-0.05277573849654622,-14.072851382963249,-13.825564127303021,34894492,35518623,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
4,2016-03-31,GOKEX.NS,INR,2016-03-31,2016-03-31,FY,11429234000,6004207000,5425027000,0.47466234395060947,0.0,84251000.0,0.0,110270000.0,5227846000,11232053000,325959000.0,221752000,418933000,0.036654512454640444,197181000,0.01725233729574528,0.0,533198000,0.0466521203433231,-80162000.0,613360000,0.05366588872010145,17.68,17.37,34701118,35314246,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
5,2015-03-31,GOKEX.NS,INR,2015-03-31,2015-03-31,FY,10902315000,5410326000,5491989000,0.5037452137458879,0.0,0.0,0.0,8850000.0,5453795000,10864121000,319168000.0,332073000,370267000,0.03396223646078837,38194000,0.0035032926493134713,0.0,355210000,0.03258115363571865,8338000.0,346872000,0.031816361937808624,10.05,9.97,34503738,34803527,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
6,2014-03-31,GOKEX.NS,INR,2014-03-31,2014-03-31,FY,11311821000,5716533000,5595288000,0.494640783300938,0.0,0.0,0.0,29508000.0,5365485000,11082018000,0.0,272896000,502699000,0.04444014805396938,229803000,0.02031529671482602,0.0,-37298000,-0.0032972586818691705,29711000.0,-67009000,-0.0059238030729093045,-1.95,-1.95,34376000,34376000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
7,2013-03-31,GOKEX.NS,INR,2013-03-31,2013-03-31,FY,9809989000,5063025000,4746964000,0.48389085859321557,0.0,0.0,0.0,58397000.0,5540097000,10603122000,0.0,340949000,-452184000,-0.046094241288140075,-793133000,-0.08084953000456983,0.0,-1081344000,-0.11022886977752983,13065000.0,-1094409000,-0.11156067555223559,-31.84,-31.84,34376000,34376000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
8,2012-03-31,GOKEX.NS,INR,2012-03-31,2012-03-31,FY,10242558000,6187243000,4055315000,0.39592795081072524,0.0,297436000.0,85076000.0,22260000.0,4816877000,11004120000,394914000.0,369608000,-391954000,-0.03826719848694047,-761562000,-0.07435271540566331,0.0,-1316280000,-0.12851086613324522,7504000.0,-1323784000,-0.1292434956189655,-38.51,-38.51,34376000,34376000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
9,2011-03-31,GOKEX.NS,INR,2011-03-31,2011-03-31,FY,10818794000,7273854000,3544940000,0.3276649874283585,0.0,1022463000.0,0.0,636036000.0,4853243000,12127097000,363908000.0,388890000,-919413000,-0.08498294726750505,-1308303000,-0.1209287282852414,0.0,-881185000,-0.08144946654867447,33574000.0,-847611000,-0.07834616316753974,-26.2,-26.2,34376000,34376000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
10,2010-03-31,GOKEX.NS,INR,2010-03-31,2010-03-31,FY,10723947000,6556989000,4166958000,0.3885657025347104,0.0,756973000.0,0.0,0.0,3858394000,10415383000,0.0,399417000,707981000,0.06601869628784998,308564000,0.02877336115144918,0.0,-38817000,-0.0036196560837161913,-20590000.0,-18227000,-0.0016996540546125414,-0.53,-0.53,34376000,34376000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
11,2009-03-31,GOKEX.NS,INR,2009-03-31,2009-03-31,FY,10957682000,5779488000,5178194000,0.47256290153337177,0.0,744280000.0,0.0,0.0,4781402000,10560890000,0.0,387941000,784733000,0.07161487256155089,396792000,0.03621130819456159,0.0,43980000,0.0040136225891570865,9726000.0,34254000,0.0031260261066163447,1.0,1.0,34376000,34376000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
12,2008-03-31,GOKEX.NS,INR,2008-03-31,2008-03-31,FY,10098255000,5409248000,4689007000,0.46433834360490994,0.0,706026000.0,0.0,0.0,3777558000,9186806000,0.0,366037000,1277486000,0.12650561904012128,911449000,0.09025806933970275,0.0,521646000,0.05165704371695902,43446000.0,478200000,0.04735471623562685,13.91,13.91,34376000,34376000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
13,2007-03-31,GOKEX.NS,INR,2007-03-31,2007-03-31,FY,10050750000,5351072000,4699678000,0.4675947566102032,0.0,649142000.0,0.0,0.0,3690194000,9041266000,0.0,287890000,1297374000,0.12908230729050071,1009484000,0.10043867373081611,0.0,788919000,0.07849354525781659,83609000.0,705310000,0.07017486257244485,20.52,20.52,34376000,34376000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
14,2006-03-31,GOKEX.NS,INR,2006-03-31,2006-03-31,FY,8703412000,5010570000,3692842000,0.42429819477694497,0.0,565553000.0,0.0,0.0,2858775000,7869345000,0.0,210311000,1044378000,0.11999638762361244,834067000,0.09583218627361316,0.0,689585000,0.07923157033126778,79893000.0,609692000,0.0700520669365072,17.905,17.905,34050000,34050000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592706,16:38:26,20210509
