,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,AJAX.AS,EUR,2020-06-30,2020-06-30,FY,162299000,10940000.0,151359000,0.9325935464790295,0.0,0.0,0.0,84476000.0,206985000,217925000,2107000.0,63962000.0,8336000.0,0.05136199237210334,-55626000.0,-0.34273778643121644,0.0,26930000.0,0.16592831748809297,6551000.0,20661000.0,0.1273020782629591,1.13,1.13,18333333,18333333,,,1620586414,14:53:34,20210509
1,2019-06-30,AJAX.AS,EUR,2019-06-30,2019-06-30,FY,199495000,11581000.0,187914000,0.9419484197598937,0.0,16217000.0,0.0,72615000.0,192357000,203938000,28000.0,42501000.0,38058000.0,0.19077169853881049,-4443000.0,-0.022271234868041806,0.0,69266000.0,0.34720669690969697,17533000.0,51919000.0,0.2602521366450287,2.83,2.83,18333333,18333333,,,1620586414,14:53:34,20210509
2,2018-06-30,AJAX.AS,EUR,2018-06-30,2018-06-30,FY,91949000,7452000.0,84497000,0.9189550729208583,0.0,14587000.0,0.0,39361000.0,122697000,130149000,16000.0,28170000.0,-10030000.0,-0.10908220861564563,-38200000.0,-0.41544769383027547,0.0,1761000.0,0.019151921173694113,328000.0,1186000.0,0.012898454578081328,0.06,0.06,18333333,18333333,,,1620586414,14:53:34,20210509
3,2017-06-30,AJAX.AS,EUR,2017-06-30,2017-06-30,FY,118223000,6994000.0,111229000,0.9408406147703916,0.0,10310000.0,0.0,78616000.0,120943000,127937000,12000.0,21266000.0,11552000.0,0.09771364286137216,-9714000.0,-0.08216675266234151,0.0,67016000.0,0.5668609323058965,17277000.0,49461000.0,0.4183703678641212,2.7,2.7,18333333,18333333,,,1620586414,14:53:34,20210509
4,2016-06-30,AJAX.AS,EUR,2016-06-30,2016-06-30,FY,93422000,7170000.0,86252000,0.9232514825201773,0.0,8807000.0,0.0,12608000.0,100223000,107393000,14000.0,17355000.0,3384000.0,0.03622273126244353,-13971000.0,-0.14954721585921946,0.0,-671000.0,-0.007182462375029436,-174000.0,-730000.0,-0.007814005266425467,-0.04,-0.04,18333333,18333333,,,1620586414,14:53:34,20210509
5,2015-06-30,AJAX.AS,EUR,2015-06-30,2015-06-30,FY,105412000,7037000.0,98375000,0.9332428945471104,0.0,8513000.0,0.0,27335000.0,96911000,103948000,102000.0,14173000.0,15637000.0,0.14834174477289114,1464000.0,0.013888361856335142,0.0,29405000.0,0.2789530603726331,7457000.0,22017000.0,0.20886616324517132,1.2,1.2,18333333,18333333,,,1620586414,14:53:34,20210509
6,2014-06-30,AJAX.AS,EUR,2014-06-30,2014-06-30,FY,103780000,5834000.0,97946000,0.9437849296588938,0.0,9046000.0,0.0,21860000.0,98609000,104443000,6000.0,11798000.0,11135000.0,0.1072942763538254,-663000.0,-0.006388514164578917,0.0,21960000.0,0.21160146463673155,5538000.0,16562000.0,0.15958758913085372,0.9,0.9,18333333,18333333,,,1620586414,14:53:34,20210509
7,2013-06-30,AJAX.AS,EUR,2013-06-30,2013-06-30,FY,105629000,7042000.0,98587000,0.9333327021935264,0.0,8599000.0,0.0,24016000.0,99508000,106550000,225000.0,13794000.0,12873000.0,0.12186994101998504,-921000.0,-0.008719196432797812,0.0,23404000.0,0.22156794062236695,5691000.0,18150000.0,0.17182781243787218,0.99,0.99,18333333,18333333,,,1620586414,14:53:34,20210509
8,2012-06-30,AJAX.AS,EUR,2012-06-30,2012-06-30,FY,104123000,5792000.0,98331000,0.9443734813633875,0.0,0.0,0.0,0.0,90732000,96524000,0.0,25112000.0,32711000.0,0.3141572947379542,7599000.0,0.07298099363253076,0.0,10037000.0,0.09639560903930929,-431000.0,9666000.0,0.09283251539045168,0.53,0.53,18333333,18333333,,,1620586414,14:53:34,20210509
9,2011-06-30,AJAX.AS,EUR,2011-06-30,2011-06-30,FY,97122000,4627000.0,92495000,0.9523588888202467,0.0,0.0,0.0,0.0,86213000,90840000,0.0,22509000.0,28791000.0,0.29644158892938777,6282000.0,0.0646815345647742,0.0,5834000.0,0.060068779473239846,256000.0,5578000.0,0.057432919420934495,0.3,0.3,18333333,18333333,,,1620586414,14:53:34,20210509
