,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0612.HK,HKD,2020-12-31,2020-12-31,FY,449267000.0,0.0,0.0,0.0,0.0,95883000.0,0.0,0.0,0.0,0.0,26395000.0,18867000.0,0.0,0.0,0.0,0.7865790276160947,0.0,353384000.0,0.7865790276160947,69991000.0,283393000.0,0.6307897085697369,0.22914850710183857,0.22914850710183857,1236722000,1236722000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
1,2019-12-31,0612.HK,HKD,2019-12-31,2019-12-31,FY,-184539142.0,0.0,0.0,0.0,0.0,88934310.0,0.0,0.0,0.0,0.0,36262931.0,6896497.0,0.0,0.0,0.0,1.4819265389236502,0.0,-273473452.0,1.4819265389236502,-22702710.0,-250770742.0,1.3589027199443682,-0.2027705029909713,-0.19758145944625558,1236722000,1269201790,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
2,2018-12-31,0612.HK,HKD,2018-12-31,2018-12-31,FY,240869655.0,0.0,0.0,0.0,0.0,92848529.0,0.0,0.0,0.0,0.0,32164697.0,5555415.0,0.0,0.0,0.0,0.6145279113718164,0.0,148021126.0,0.6145279113718164,19464832.0,128556294.0,0.5337172671252425,0.1051,0.1024,1222667205,1255146995,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
3,2017-12-31,0612.HK,HKD,2017-12-31,2017-12-31,FY,-70811253.0,0.0,0.0,0.0,0.0,84265958.0,0.0,0.0,0.0,0.0,9218838.0,4309082.0,0.0,0.0,0.0,2.190008006213363,0.0,-155077211.0,2.190008006213363,0.0,-155077211.0,2.190008006213363,-0.1309,-0.1309,1184587223,1184587223,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
4,2016-12-31,0612.HK,HKD,2016-12-31,2016-12-31,FY,-34648943.0,0.0,0.0,0.0,0.0,78799333.0,0.0,0.0,0.0,0.0,2164185.0,1018887.0,0.0,0.0,0.0,3.562829492374414,0.0,-123448276.0,3.562829492374414,0.0,-123448276.0,3.562829492374414,-0.109836,-0.109836,1123793567,1123793567,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
5,2015-12-31,0612.HK,HKD,2015-12-31,2015-12-31,FY,-25574025.0,0.0,0.0,0.0,0.0,65908706.0,0.0,0.0,0.0,0.0,1221793.0,921873.0,0.0,0.0,0.0,3.624682896024384,0.0,-92697731.0,3.624682896024384,0.0,-92697731.0,3.624682896024384,-0.09969,-0.09969,929979634,929979634,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
6,2014-12-31,0612.HK,HKD,2014-12-31,2014-12-31,FY,-544758.0,0.0,0.0,0.0,0.0,35054678.0,0.0,0.0,0.0,0.0,727.0,1672670.0,0.0,0.0,0.0,65.3490834462275,0.0,-35599436.0,65.3490834462275,0.0,-35599436.0,65.3490834462275,-0.045806,-0.045806,776713098,776713098,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
7,2013-12-31,0612.HK,HKD,2013-12-31,2013-12-31,FY,4502831.0,0.0,0.0,0.0,0.0,24500899.0,0.0,0.0,0.0,0.0,107240.0,1565013.0,0.0,0.0,0.0,-4.441221089576757,0.0,-19998068.0,-4.441221089576757,0.0,-19998068.0,-4.441221089576757,-0.02571,-0.02571,776713098,776713098,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
8,2012-12-31,0612.HK,HKD,2012-12-31,2012-12-31,FY,3935226.0,0.0,0.0,0.0,0.0,24872414.0,0.0,0.0,0.0,0.0,15171.0,991484.0,0.0,0.0,0.0,-5.320453768093624,0.0,-20937188.0,-5.320453768093624,0.0,-20937188.0,-5.320453768093624,-0.026991,-0.026991,776713098,776713098,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
9,2011-12-31,0612.HK,HKD,2011-12-31,2011-12-31,FY,2363375.0,0.0,2363375.0,1.0,0.0,9067128.0,0.0,0.0,0.0,14433885.0,0.0,23789.0,-12046721.0,-5.0972532924313745,-12070510.0,-5.107318982387476,0.0,-12070510.0,-5.107318982387476,0.0,-12070510.0,-5.107318982387476,-0.016943,-0.016943,714355698,714355698,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584820,14:27:00,20210509
