,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DENORA.NS,INR,2020-03-31,2020-03-31,FY,482285552.0,225659656.0,256625896.0,0.5321036363950625,0.0,37823214.0,1678796.0,4312042.0,173653700.0,399313356.0,0.0,25926480.0,108898676.0,0.2257970937516287,82972196.0,0.1720395638142608,0.0,103531960.0,0.21466942057596616,22250975.0,81280985.0,0.16853290475514804,15.31,15.31,5308634.0,5308634.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
1,2019-03-31,DENORA.NS,INR,2019-03-31,2019-03-31,FY,327266234.0,144649792.0,182616442.0,0.5580057550330719,0.0,48638862.0,923057.0,13846606.0,192987819.0,337637611.0,0.0,25307339.0,14935962.0,0.0456385671611939,-10371377.0,-0.03169094737711316,0.0,18203058.0,0.05562155856262275,2332727.0,15870331.0,0.04849364019631796,2.99,2.99,5308634.0,5308634.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
2,2018-03-31,DENORA.NS,INR,2018-03-31,2018-03-31,FY,269984000.0,82653000.0,187331000.0,0.6938596361265853,0.0,38281000.0,794000.0,13236000.0,182694000.0,265347000.0,2000.0,21264000.0,25901000.0,0.09593531468531469,4637000.0,0.01717509185729525,0.0,30735000.0,0.11384007941211331,13832000.0,16903000.0,0.06260741377266801,3.18,3.18,5308634.0,5308634.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
3,2017-03-31,DENORA.NS,INR,2017-03-31,2017-03-31,FY,270711810.0,103065278.0,167646532.0,0.6192804517837622,0.0,31533160.0,1781244.0,0.0,141620611.0,244685889.0,24.0,8506175.0,34532096.0,0.1275603602221861,26025921.0,0.09613884595577858,0.0,43075115.0,0.1591179749416917,14236084.0,28839031.0,0.10653037634375834,5.43,5.43,5308634.0,5308634.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
4,2016-03-31,DENORA.NS,INR,2016-03-31,2016-03-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5308634.0,5308634.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
5,2014-12-31,DENORA.NS,INR,2014-12-31,2014-12-31,FY,305206225.0,106672309.0,198533916.0,0.6504910442111723,0.0,0.0,0.0,0.0,148894410.0,255566719.0,33434.0,12008509.0,61648015.0,0.2019880656103918,49639506.0,0.16264250835643998,0.0,60235494.0,0.19735997848667733,17710040.0,42525454.0,0.13933350802395986,8.01,8.01,5308634.0,5308634.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
6,2013-12-31,DENORA.NS,INR,2013-12-31,2013-12-31,FY,362771877.0,139077205.0,223694672.0,0.6166262772348254,0.0,0.0,0.0,0.0,163463641.0,302540846.0,79478.0,7144065.0,67375096.0,0.18572304048805857,60231031.0,0.16603004482621458,0.0,69174639.0,0.19068357661032254,21417466.0,47757173.0,0.13164519089774976,9.0,9.0,5308634.0,5308634.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
7,2012-12-31,DENORA.NS,INR,2012-12-31,2012-12-31,FY,642543443.0,314314263.0,328229180.0,0.5108279970417502,0.0,0.0,0.0,0.0,143696532.0,458010795.0,0.0,5975771.0,190508419.0,0.296491110562932,184532648.0,0.2871909285050474,0.0,192638983.0,0.29980693927959046,59568760.0,133070223.0,0.2070991844204377,25.02,25.02,5319002.0,5319002.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
8,2011-12-31,DENORA.NS,INR,2011-12-31,2011-12-31,FY,211110416.0,164253278.0,46857138.0,0.22195559502852763,0.0,1825498.0,0.0,0.0,-18509676.0,145743602.0,177354.0,6050048.0,71416862.0,0.3382915128166864,65366814.0,0.3096332963504747,0.0,68974207.0,0.32672100366663104,21154410.0,47819797.0,0.22651557372706801,8.62,8.62,5545880.0,5545880.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
9,2010-12-31,DENORA.NS,INR,2010-12-31,2010-12-31,FY,61405004.0,63547575.0,-2142571.0,-0.03489244948180445,0.0,3203951.0,0.0,0.0,-24923280.0,38624295.0,117530.0,7089063.0,29869772.0,0.4864387273714696,22780709.0,0.370991084049111,0.0,33139886.0,0.5396935728560494,2537856.0,30602030.0,0.49836378155760724,5.51,5.51,5555134.0,5555134.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
10,2009-12-31,DENORA.NS,INR,2009-12-31,2009-12-31,FY,50553680.0,42852187.0,7701493.0,0.1523428759291114,0.0,6269884.0,0.0,0.0,-1627327.0,41224860.0,19847.0,6486596.0,15815416.0,0.3128440105646117,9328820.0,0.18453295585998883,0.0,12576317.0,0.24877154343660046,11194220.0,1382097.0,0.027339196671735864,0.25,0.25,5555134.0,5555134.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
11,2008-12-31,DENORA.NS,INR,2008-12-31,2008-12-31,FY,102684114.0,102277948.0,406166.0,0.00395549013550431,0.0,7866509.0,0.0,0.0,-23792558.0,78485390.0,113141.0,7674628.0,31873352.0,0.31040197707699946,24198724.0,0.23566180840787115,0.0,29761167.0,0.28983224221031895,9107512.0,20653655.0,0.20113778261747478,3.72,3.72,5555134.0,5555134.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620591063,16:11:03,20210509
