,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1068.HK,HKD,2020-12-31,2020-12-31,FY,15213237000.0,14440180000.0,773057000.0,0.050814760855957215,0.0,1968629000.0,562607000.0,79238000.0,0.0,16929559000.0,429810000.0,301017000.0,-1415305000.0,-0.09303115438220018,-1716322000.0,-0.1306595696892121,0.0,-1987755000.0,-0.1306595696892121,23951000.0,-2019264000.0,-0.13273072653768556,-1.1078081761903404,-1.1078081761903404,1822756000,1822756000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
1,2019-12-31,1068.HK,HKD,2019-12-31,2019-12-31,FY,15224976000.0,14099817000.0,1125159000.0,0.07390218546157314,0.0,3944923000.0,483844000.0,90291000.0,4399820000.0,18499637000.0,536318000.0,332683000.0,-2941978000.0,-0.19323367077885706,-3274661000.0,-0.21508480538819896,0.0,-3930317000.0,-0.2581493067706642,5346000.0,-3940484000.0,-0.25881709107456063,-2.162,-2.162,1822756000,1822756000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
2,2018-12-31,1068.HK,HKD,2018-12-31,2018-12-31,FY,12650595000.0,11685060000.0,965535000.0,0.07632328756078272,0.0,4655430000.0,585219000.0,98794000.0,5187125000.0,16872185000.0,400145000.0,463167000.0,-3758423000.0,-0.2970945635363396,-4221590000.0,-0.33370683355209774,0.0,-4767196000.0,-0.37683571405139443,-10317000.0,-4758804000.0,-0.3761723460438027,-2.611,-2.611,1822756000,1822756000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
3,2017-12-31,1068.HK,HKD,2017-12-31,2017-12-31,FY,12057239000.0,11333870000.0,723369000.0,0.05999458084889916,0.0,1424858000.0,568975000.0,69828000.0,1945406000.0,13279276000.0,349183000.0,434942000.0,-787095000.0,-0.065279870457905,-1222037000.0,-0.10135297143898367,0.0,-1905072000.0,-0.15800234199554308,9973000.0,-1915101000.0,-0.15883412446249096,-1.051,-1.051,1822756000,1822756000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
4,2016-12-31,1068.HK,HKD,2016-12-31,2016-12-31,FY,16702103000.0,15994270000.0,707833000.0,0.042379872762130615,0.0,2038392000.0,644103000.0,81055000.0,2643520000.0,18637790000.0,340216000.0,475558000.0,-1460129000.0,-0.08742186537827003,-1935687000.0,-0.1158948067797211,0.0,-2353034000.0,-0.14088249844944675,-10764000.0,-2341865000.0,-0.14021378026467685,-1.285,-1.285,1822756000,1822756000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
5,2015-12-31,1068.HK,HKD,2015-12-31,2015-12-31,FY,20164864000.0,19523176000.0,641688000.0,0.03182208419555917,0.0,2252779000.0,738769000.0,88988000.0,2887428000.0,22410604000.0,369401000.0,544542000.0,-1701198000.0,-0.08436446682705125,-2245740000.0,-0.11136896336122079,0.0,-2947345000.0,-0.1461624040707639,29857000.0,-2976405000.0,-0.14760352462580456,-1.633,-1.633,1822756000,1822756000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
6,2014-12-31,1068.HK,HKD,2014-12-31,2014-12-31,FY,19157889000.0,18171316000.0,986573000.0,0.051496957728484595,0.0,1005533000.0,697482000.0,110615000.0,1286276000.0,19457592000.0,260374000.0,619875000.0,320172000.0,0.016712279729776073,-299703000.0,-0.015643842596645172,0.0,-70445000.0,-0.0036770752769263878,-127386000.0,56774000.0,0.00296347890939341,0.031,0.031,1822756000,1822756000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
7,2013-12-31,1068.HK,HKD,2013-12-31,2013-12-31,FY,21440039000.0,20674384000.0,765655000.0,0.03571145556218438,0.0,1002160000.0,704798000.0,46270000.0,993882000.0,21668266000.0,229210000.0,618291000.0,390064000.0,0.01819325048802383,-228227000.0,-0.010644896681391298,0.0,103493000.0,0.004827090099976031,64059000.0,43592000.0,0.002033205256762826,0.024,0.024,1822756000,1822756000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
8,2012-12-31,1068.HK,HKD,2012-12-31,2012-12-31,FY,26781632000.0,26383899000.0,397733000.0,0.014850962032485548,0.0,1020740000.0,743508000.0,51609000.0,871565000.0,27255464000.0,193907000.0,539273000.0,65441000.0,0.002443503069566485,-473832000.0,-0.01769242441984118,0.0,-569570000.0,-0.021267187899527557,41537000.0,-605455000.0,-0.022607098775757953,-0.332,-0.332,1822756000,1822756000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
9,2011-12-31,1068.HK,HKD,2011-12-31,2011-12-31,FY,32315193000.0,29530416000.0,2784777000.0,0.08617547170459418,0.0,788065000.0,757907000.0,0.0,842660000.0,30373076000.0,174816000.0,410159000.0,2352276000.0,0.07279164323728471,1942117000.0,0.060099192352030824,0.0,1905473000.0,0.0589652365684463,99532000.0,1799088000.0,0.05567313182997236,0.989,0.985,1818267000,1826693000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585058,14:30:58,20210509
