,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,MBVT,USD,2017-03-15 00:00:00,2017-03-15 12:44:59,FY,55240000.0,0.0,55240000.0,1.0,0.0,22976000.0,0.0,0.0,23180000.0,23180000.0,4500000.0,1674000.0,21246000,0.38461259956553223,19572000,0.35430847212165095,0.0,19572000,0.35430847212165095,4689000.0,14883000,0.2694243301955105,2.1660602532382476,2.1582076566125292,6871000.0,6896000.0,https://www.sec.gov/Archives/edgar/data/726517/000155837017001813/0001558370-17-001813-index.html,https://www.sec.gov/Archives/edgar/data/726517/000155837017001813/mbvt-20161231x10k.htm,1620594811,17:13:31,20210509
1,2015-12-31,MBVT,USD,2016-03-14 00:00:00,2016-03-14 15:09:43,FY,48064000.0,0.0,48064000.0,1.0,0.0,21879000.0,0.0,0.0,21896000.0,21896000.0,4052000.0,883000.0,16686000,0.3471621171770972,15803000,0.3287907789613848,0.0,15803000,0.3287907789613848,3185000.0,12618000,0.2625249667110519,1.979915267534913,1.9758847478860007,6373000.0,6386000.0,https://www.sec.gov/Archives/edgar/data/726517/000155837016004106/0001558370-16-004106-index.html,https://www.sec.gov/Archives/edgar/data/726517/000155837016004106/mbvt-20151231x10k.htm,1620594811,17:13:31,20210509
2,2014-12-31,MBVT,USD,2015-03-13,2015-03-13 15:10:46,FY,46447000.0,0.0,46447000.0,1.0,0.0,20758000.0,0.0,0.0,20758000.0,20758000.0,4525000.0,1745000.0,17402000,0.3746635950653433,15657000,0.3370938919628824,0.0,15657000,0.3370938919628824,3532000.0,12125000,0.26105022929360344,1.9166930129623776,1.9112547288776798,6326000.0,6344000.0,https://www.sec.gov/Archives/edgar/data/726517/000072651715000006/0000726517-15-000006-index.htm,https://www.sec.gov/Archives/edgar/data/726517/000072651715000006/mbvt-20141231x10k.htm,1620594811,17:13:31,20210509
3,2013-12-31,MBVT,USD,2014-03-10,2014-03-10 15:42:17,FY,48897000.0,0.0,48897000.0,1.0,0.0,19165000.0,0.0,0.0,19165000.0,19165000.0,5070000.0,1080000.0,20189000,0.41288831625662104,19109000,0.3908010716403869,0.0,19109000,0.3908010716403869,3978000.0,15131000,0.3094463873039246,2.400602887513882,2.3956618112729577,6303000.0,6316000.0,https://www.sec.gov/Archives/edgar/data/726517/000072651714000010/0000726517-14-000010-index.htm,https://www.sec.gov/Archives/edgar/data/726517/000072651714000010/mbvt-20131231x10k.htm,1620594811,17:13:31,20210509
4,2012-12-31,MBVT,USD,2013-03-06 00:00:00,2013-03-05 17:37:34,FY,49974000.0,0.0,49974000.0,1.0,0.0,17741000.0,1841000.0,197000.0,19582000.0,19582000.0,6883000.0,-382000.0,18789000,0.37597550726377715,19171000,0.38361948213070796,0.0,19171000,0.38361948213070796,3977000.0,15194000,0.30403809981190216,2.4275443361559352,2.4228990591612183,6259000.0,6271000.0,https://www.sec.gov/Archives/edgar/data/726517/000072651713000005/0000726517-13-000005-index.html,https://www.sec.gov/Archives/edgar/data/726517/000072651713000005/mbvt-20121231x10k.htm,1620594811,17:13:31,20210509
5,2011-12-31,MBVT,USD,2012-03-08 00:00:00,2012-03-08 13:53:06,FY,49374000.0,0.0,49374000.0,1.0,0.0,18784000.0,1733000.0,193000.0,20517000.0,20517000.0,8644000.0,-1967000.0,15777000,0.31954064892453515,17744000,0.35937943046947785,10000.0,17744000,0.35937943046947785,3124000.0,14620000,0.2961072629319075,2.3534384911465156,2.3490589062672473,6212187.0,6223769.0,https://www.sec.gov/Archives/edgar/data/726517/000095015612000015/0000950156-12-000015-index.html,https://www.sec.gov/Archives/edgar/data/726517/000095015612000015/d78071_mer10k.htm,1620594811,17:13:31,20210509
6,2010-12-31,MBVT,USD,2011-03-15,2011-03-15 13:48:37,FY,0.0,0.0,0.0,0.0,0.0,0.0,1505000.0,-298000.0,1505000.0,1505000.0,-11107000.0,6527000.0,26636000,0.0,20109000,0.0,-498000.0,20109000,0.0,4648000.0,15461000,0.0,2.50687,2.50687,6167446.0,6167446.0,https://www.sec.gov/Archives/edgar/data/726517/000095015611000037/0000950156-11-000037-index.htm,https://www.sec.gov/Archives/edgar/data/726517/000095015611000037/d76297_mer10k.htm,1620594811,17:13:31,20210509
7,2009-12-31,MBVT,USD,2010-03-16 00:00:00,2010-03-16 17:07:22,FY,0.0,0.0,0.0,0.0,0.0,0.0,1470000.0,0.0,1470000.0,1470000.0,-16224000.0,2057000.0,18290000,0.0,16233000,0.0,0.0,16233000,0.0,3754000.0,12479000,0.0,2.04376,2.04376,6105909.0,6105909.0,https://www.sec.gov/Archives/edgar/data/726517/000095015610000035/0000950156-10-000035-index.html,https://www.sec.gov/Archives/edgar/data/726517/000095015610000035/d73895_mer10k.htm,1620594811,17:13:31,20210509
8,2008-12-31,MBVT,USD,2009-03-16 00:00:00,2009-03-16 16:34:06,FY,0.0,0.0,0.0,0.0,0.0,0.0,1652000.0,0.0,1652000.0,1652000.0,-24929000.0,2213000.0,17898000,0.0,15685000,0.0,0.0,15685000,0.0,3768000.0,11917000,0.0,1.96337,1.96337,6069653.0,6069653.0,https://www.sec.gov/Archives/edgar/data/726517/000095015609000046/0000950156-09-000046-index.html,https://www.sec.gov/Archives/edgar/data/726517/000095015609000046/d7179310k.htm,1620594811,17:13:31,20210509
9,2007-12-31,MBVT,USD,2008-03-13,2008-03-13 17:21:34,FY,0.0,0.0,0.0,0.0,0.0,0.0,1199000.0,0.0,1199000.0,1199000.0,-26386000.0,2993000.0,17112000,0.0,14119000,0.0,0.0,14119000,0.0,3261000.0,10858000,0.0,1.76596,1.76596,6148494.0,6148494.0,https://www.sec.gov/Archives/edgar/data/726517/000095015608000088/0000950156-08-000088-index.htm,https://www.sec.gov/Archives/edgar/data/726517/000095015608000088/merc10k.htm,1620594811,17:13:31,20210509
