,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NEU,USD,2021-02-16,2021-02-16 09:05:02,FY,2010931000,1415899000,595032000,0.29589876529826237,140367000,142863000,0.0,45813000.0,283230000,1699129000,26328000.0,84002000,395804000,0.1968262461516581,311802000,0.15505355479626104,45813000.0,331287000,0.16474309660550263,60719000,270568000,0.13454862449283442,24.64,24.64,10961000,10961000,https://www.sec.gov/Archives/edgar/data/1282637/000128263721000004/0001282637-21-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1282637/000128263721000004/neu-20201231.htm,1620595624,17:27:04,20210509
1,2019-12-31,NEU,USD,2020-02-18 00:00:00,2020-02-18 10:35:55,FY,2190295000,1560426000,629869000,0.2875726785661292,144465000,148083000,0.0,23510000.0,292548000,1852974000,29241000.0,87560000,424881000,0.19398345884915047,337321000,0.1540071086314857,23510000.0,331590000,0.15139056611095766,77304000,254286000,0.11609669017187182,22.73,22.73,11187242,11187242,https://www.sec.gov/Archives/edgar/data/1282637/000128263720000005/0001282637-20-000005-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263720000005/neu-2019123110k.htm,1620595624,17:27:04,20210509
2,2018-12-31,NEU,USD,2019-02-19 00:00:00,2019-02-19 09:42:51,FY,2289675000,1704312000,585363000,0.2556533132431459,140289000,152400000,0.0,24334000.0,292689000,1997001000,26723000.0,71759000,364433000,0.15916363676067563,292674000,0.12782338104752858,24334000.0,290285000,0.12678000152860122,55551000,234734000,0.10251847969690021,20.34,20.34,11540511,11540511,https://www.sec.gov/Archives/edgar/data/1282637/000128263719000006/0001282637-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263719000006/neu-2018123110k.htm,1620595624,17:27:04,20210509
3,2017-12-31,NEU,USD,2018-02-15 00:00:00,2018-02-15 10:12:37,FY,2198404000,1556386000,642018000,0.29203822409347874,140193000,165056000,0.0,529000.0,305249000,1861635000,21856000.0,55340000,392109000,0.17836075625772152,336769000,0.15318794907578406,529000.0,315442000,0.14348682043882743,124933000,190509000,0.08665786634303795,16.08,16.08,11847575,11847575,https://www.sec.gov/Archives/edgar/data/1282637/000128263718000004/0001282637-18-000004-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263718000004/neu-2017123110k.htm,1620595624,17:27:04,20210509
4,2016-12-31,NEU,USD,2017-02-15 00:00:00,2017-02-15 09:59:50,FY,2049451000,1368690000,680761000,0.3321674926602295,156959000,161112000,0.0,-2697000.0,318071000,1686761000,16785000.0,44893000,407583000,0.1988742351000341,362690000,0.1769693444732272,-2697000.0,343208000,0.16746338409652145,99767000,243441000,0.11878351812265821,20.54,20.54,11852045,11852045,https://www.sec.gov/Archives/edgar/data/1282637/000128263717000005/0001282637-17-000005-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263717000005/neu-2016123110k.htm,1620595624,17:27:04,20210509
5,2015-12-31,NEU,USD,2016-02-12 00:00:00,2016-02-12 11:26:17,FY,2140830000,1461774000,679056000,0.31719286444976946,158254000,164082000,0.0,-3097000.0,322336000,1784110000,14652000.0,42265000,398985000,0.18636930536287327,356720000,0.16662696243980138,-3097000.0,338971000,0.15833625276177932,100368000,238603000,0.11145350167925525,19.45,19.45,12267506,12267506,https://www.sec.gov/Archives/edgar/data/1282637/000128263716000028/0001282637-16-000028-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263716000028/neu-2015123110k.htm,1620595624,17:27:04,20210509
6,2014-12-31,NEU,USD,2015-02-17,2015-02-17 08:43:46,FY,2335405000,1669982000,665423000,0.2849283100789799,139183000,163520000,0.0,-7054000.0,302703000,1972685000,16567000.0,41538000,404258000,0.17309974073019455,362720000,0.15531353234235604,-7054000.0,339099000,0.14519922668659183,105844000,233255000,0.09987775139643873,18.38,18.38,12690696,12690696,https://www.sec.gov/Archives/edgar/data/1282637/000128263715000004/neu-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1282637/000128263715000004/neu-20141231x10k.htm,1620595624,17:27:04,20210509
7,2013-12-31,NEU,USD,2014-02-19,2014-02-19 10:03:25,FY,2280355000,1627059000,653296000,0.2864887265359999,136573000,164878000,0.0,7262000.0,301451000,1928510000,17796000.0,46144000,397989000,0.1745294044129094,351845000,0.15429395861609266,7262000.0,341311000,0.1496745024349279,98964000,264742000,0.11609683579968909,19.9,19.9,13303618,13303618,https://www.sec.gov/Archives/edgar/data/1282637/000128263714000003/neu-20131231x10k.htm,https://www.sec.gov/Archives/edgar/data/1282637/000128263714000003/neu-20131231x10k.htm,1620595624,17:27:04,20210509
8,2012-12-31,NEU,USD,2013-02-15 00:00:00,2013-02-15 11:27:39,FY,2223309000,1585779000,637530000,0.2867482657606298,117845000,154209000,0.0,-3338000.0,272054000,1857833000,10815000.0,43389000,408865000,0.1838993140404685,365476000,0.16438380809864936,-13270000.0,341391000,0.15355085595389575,101798000,239593000,0.10776414794344825,17.85,17.85,13422577,13422577,https://www.sec.gov/Archives/edgar/data/1282637/000128263713000003/0001282637-13-000003-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000128263713000003/neu-20121231x10k.htm,1620595624,17:27:04,20210509
9,2011-12-31,NEU,USD,2012-02-22 00:00:00,2012-02-22 09:14:24,FY,2149558000,1590531000,559027000,0.2600660228754004,105496000,151602000,0.0,0.0,257098000,1847629000,18820000.0,41749000,343678000,0.15988310154924873,301929000,0.14046096918529297,20608000.0,303717000,0.14129276809465016,96810000,206907000,0.09625560231452233,15.1,15.09,13707000,13712000,https://www.sec.gov/Archives/edgar/data/1282637/000119312512071628/0001193125-12-071628-index.html,https://www.sec.gov/Archives/edgar/data/1282637/000119312512071628/d260150d10k.htm,1620595624,17:27:04,20210509
