,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASP.PA,EUR,2020-12-31,2020-12-31,FY,175828000,117936000,57892000,0.32925358873444505,0.0,8537000.0,2997000.0,0.0,0.0,167019000,421000.0,4117000.0,12926000.0,0.07351502604818345,8809000.0,0.04809245398912574,0.0,8456000.0,0.04809245398912574,2979000.0,5443000.0,0.030956389198534932,0.41438903692424817,0.41438903692424817,13135000,13135000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
1,2019-12-31,ASP.PA,EUR,2019-12-31,2019-12-31,FY,201378000,139270000,62108000,0.30841502050869507,0.0,10383000.0,3320000.0,0.0,57368000.0,196638000,470000.0,3842000.0,8582000.0,0.042616373188729656,4740000.0,0.02353782438995322,0.0,3825000.0,0.01899413044125972,1410000.0,2627000.0,0.013045119129199813,0.2,0.2,13135000,13135000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
2,2018-12-31,ASP.PA,EUR,2018-12-31,2018-12-31,FY,225350000,154396000,70954000,0.314861326824939,0.0,11369000.0,3946000.0,0.0,58392000.0,212788000,260000.0,1521000.0,14083000.0,0.062493898380297314,12562000.0,0.055744397603727534,0.0,12348000.0,0.054794763700909695,4410000.0,8020000.0,0.0355890836476592,0.62,0.62,12935484,12935484,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
3,2017-12-31,ASP.PA,EUR,2017-12-31,2017-12-31,FY,174021000,112665000,61356000,0.3525781371213819,0.0,11541000.0,3251000.0,0.0,50431000.0,163096000,231000.0,1157000.0,12082000.0,0.06942840231926031,10925000.0,0.06277977945190523,0.0,13932000.0,0.08005930318754632,4805000.0,8860000.0,0.05091339550973733,0.7,0.7,12657143,12657143,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
4,2016-12-31,ASP.PA,EUR,2016-12-31,2016-12-31,FY,125548000,79390000,46158000,0.3676522126995253,0.0,7976000.0,3145000.0,0.0,39427000.0,118817000,385000.0,1161000.0,7892000.0,0.06286041991907478,6731000.0,0.05361296077994074,0.0,7398000.0,0.05892566986331921,3384000.0,3891000.0,0.030992130499888488,0.31,0.31,12551613,12551613,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
5,2015-12-31,ASP.PA,EUR,2015-12-31,2015-12-31,FY,105052000,66587000,38465000,0.36615200091383315,0.0,6855000.0,3061000.0,0.0,36303000.0,102890000,349000.0,1302000.0,3464000.0,0.03297414613715113,2162000.0,0.02058028404980391,0.0,2712000.0,0.025815786467654114,1039000.0,1506000.0,0.014335757529604386,0.12,0.12,12550000,12550000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
6,2014-12-31,ASP.PA,EUR,2014-12-31,2014-12-31,FY,109502000,69632000,39870000,0.36410293875910943,0.0,6284000.0,2662000.0,0.0,38886000.0,108518000,233000.0,1532000.0,2516000.0,0.022976749283118117,984000.0,0.008986137239502475,0.0,1555000.0,0.01420065386933572,763000.0,761000.0,0.006949644755346934,0.06,0.06,12683333,12683333,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
7,2013-12-31,ASP.PA,EUR,2013-12-31,2013-12-31,FY,108807000,68099000,40708000,0.37413034087880376,0.0,6741000.0,3367000.0,0.0,41039000.0,109138000,206000.0,1627000.0,1296000.0,0.011910998373266425,-331000.0,-0.0030420836894685084,0.0,173000.0,0.001589971233468435,-210000.0,429000.0,0.003942761035595137,0.03,0.03,14300000,14300000,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
8,2012-12-31,ASP.PA,EUR,2012-12-31,2012-12-31,FY,125865000,76611000,49254000,0.391324037659397,0.0,7843000.0,3728000.0,0.0,41833000.0,118444000,448000.0,863000.0,8284000.0,0.06581654947761491,7421000.0,0.058959996821991816,0.0,7632000.0,0.06063639613872006,3026000.0,4696000.0,0.037309816072776385,0.37,0.37,12691892,12691892,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
9,2011-12-31,ASP.PA,EUR,2011-12-31,2011-12-31,FY,121919000,88024000,33895000,0.27801245088952503,0.0,2294000.0,0.0,733000.0,26420000.0,114444000,0.0,808000.0,8283000.0,0.06793854936474217,7475000.0,0.0613111984186222,0.0,7607000.0,0.06239388446427546,2940000.0,4667000.0,0.03827951344745282,0.433333,0.433333,12558462,12558462,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.S.P#phrase=A.S.P,1620588812,15:33:32,20210509
