,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DPM.TO,USD,2020-12-31,2020-12-31,FY,609558000.0,330857000.0,278701000.0,0.45721818104265716,0.0,35175000.0,0.0,-967000.0,0.0,385104000.0,3599000.0,100211000.0,324665000.0,0.5326236387677629,224454000.0,0.36822418867441653,297000.0,217923000.0,0.35750986780585275,18891000.0,196002000.0,0.3215477444312108,1.0941738388797342,1.0941738388797342,179132413,179132413,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
1,2019-12-31,DPM.TO,USD,2019-12-31,2019-12-31,FY,419062000.0,306360000.0,112702000.0,0.2689387250573901,0.0,37363000.0,0.0,253000.0,51719000.0,358079000.0,6490000.0,82127000.0,143110000.0,0.3415007803141301,60983000.0,0.14552261956464677,-107992000.0,-56993000.0,-0.13600135540803032,15049000.0,-70902000.0,-0.16919214817855113,-0.39580776484041447,-0.39362102110129443,179132413,180127575,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
2,2018-12-31,DPM.TO,USD,2018-12-31,2018-12-31,FY,377111000.0,272863000.0,104248000.0,0.2764385021916624,0.0,31508000.0,0.0,-4097000.0,44085000.0,316948000.0,3439000.0,58944000.0,119107000.0,0.3158406941192381,60163000.0,0.15953658206734886,-8852000.0,44414000.0,0.11777434230239903,7242000.0,38113000.0,0.10106573396161873,0.21350315441345494,0.21285097135894798,178512585,179059554,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
3,2017-12-31,DPM.TO,USD,2017-12-31,2017-12-31,FY,348755000.0,267123000.0,81632000.0,0.23406689509827816,0.0,23672000.0,0.0,690000.0,32923000.0,300046000.0,4169000.0,61851000.0,110560000.0,0.31701337615231323,48709000.0,0.13966538114148902,-36584000.0,4849000.0,0.013903743315508022,5210000.0,217000.0,0.0006222133016014108,0.001224,0.001223,177277989,177490594,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
4,2016-12-31,DPM.TO,USD,2016-12-31,2016-12-31,FY,279489000.0,258013000.0,21476000.0,0.07684023342600245,0.0,17587000.0,0.0,-2090000.0,24067000.0,282080000.0,8549000.0,78991000.0,76400000.0,0.2733560175892432,-2591000.0,-0.00927049007295457,-132216000.0,-146929000.0,-0.5257058417325905,3653000.0,-151552000.0,-0.5422467431634161,-1.01,-1.01,150280777,150280777,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
5,2015-12-31,DPM.TO,USD,2015-12-31,2015-12-31,FY,260132000.0,262287000.0,-2155000.0,-0.008284255685575016,0.0,21121000.0,0.0,-1306000.0,27271000.0,289558000.0,6276000.0,71023000.0,41597000.0,0.15990727784355635,-29426000.0,-0.11311949318038535,-250000.0,-40862000.0,-0.15708178924545999,7180000.0,-46989000.0,-0.18063521596727816,-0.33,-0.33,140575783,140575783,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
6,2014-12-31,DPM.TO,USD,2014-12-31,2014-12-31,FY,323980000.0,262227000.0,61753000.0,0.1906074449040064,0.0,32248000.0,0.0,-417000.0,40542000.0,302769000.0,5468000.0,65864000.0,87075000.0,0.2687665905302796,21211000.0,0.06547009074634237,-65613000.0,-55380000.0,-0.17093647756034322,7330000.0,-58922000.0,-0.18186925118834496,-0.42,-0.47,140196691,142067228,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
7,2013-12-31,DPM.TO,USD,2013-12-31,2013-12-31,FY,344654000.0,254887000.0,89767000.0,0.2604554132550326,0.0,29564000.0,0.0,-727000.0,47248000.0,302135000.0,5914000.0,53594000.0,96113000.0,0.27886808219257575,42519000.0,0.12336720305001538,-5829000.0,26859000.0,0.07793033012818652,13678000.0,22506000.0,0.06530027215700383,0.17,0.000869,133589806,141464283,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
8,2012-12-31,DPM.TO,USD,2012-12-31,2012-12-31,FY,384685000.0,227641000.0,157044000.0,0.4082405084679673,0.0,37897000.0,0.0,683000.0,80386000.0,308027000.0,935000.0,40208000.0,116866000.0,0.30379661281308085,76658000.0,0.19927473127363948,-22349000.0,49654000.0,0.1290770370562928,19823000.0,54376000.0,0.14135201528523336,0.43,0.39,125401846,140351138,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
9,2011-12-31,DPM.TO,USD,2011-12-31,2011-12-31,FY,338480000.0,207686000.0,130794000.0,0.38641574095958403,0.0,27958000.0,0.0,16200000.0,54239000.0,261925000.0,452000.0,31438000.0,107993000.0,0.3190528243913968,76555000.0,0.2261728905696053,16090000.0,88605000.0,0.2617732214606476,16476000.0,86091000.0,0.25434589931458285,0.69,0.61,125116438,140373251,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Dundee Precious Metals Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620591245,16:14:05,20210509
