,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-12-31,FSYS,USD,2016-03-14 00:00:00,2016-03-14 17:13:52,FY,263397000,204023000,59374000,0.22541638667107067,21223000.0,61862000,0.0,13766000.0,96851000,300874000,445000.0,10794000.0,-26683000.0,-0.10130335577094651,-37477000.0,-0.1422833213741994,-141000.0,-66807000.0,-0.2536361461975649,9521000.0,-47135000.0,-0.17895040566141604,-2.54976,-2.54976,18486083,18486083,https://www.sec.gov/Archives/edgar/data/1340786/000156459016014718/0001564590-16-014718-index.html,https://www.sec.gov/Archives/edgar/data/1340786/000156459016014718/fsys-10k_20151231.htm,1620592294,16:31:34,20210509
1,2014-12-31,FSYS,USD,2015-03-12,2015-03-11 19:04:34,FY,339128000,264471000,74657000,0.22014401641857942,26194000.0,58341000,0.0,44341000.0,128876000,393347000,829000.0,13009000.0,-41210000.0,-0.12151753910028072,-54219000.0,-0.15987768630133756,1266000.0,-79395000.0,-0.23411514236512468,610000.0,-53416000.0,-0.15750984878865798,-2.66085,-2.66085,20074773,20074773,https://www.sec.gov/Archives/edgar/data/1340786/000156459015001538/0001564590-15-001538-index.htm,https://www.sec.gov/Archives/edgar/data/1340786/000156459015001538/fsys-10k_20141231.htm,1620592294,16:31:34,20210509
2,2013-12-31,FSYS,USD,2014-03-14,2014-03-14 17:17:15,FY,399841000,312703000,87138000,0.21793162782205927,27540000.0,55189000,0.0,-1536000.0,82729000,395432000,847000.0,13832000.0,18241000.0,0.045620634202095334,4409000.0,0.011026883186066462,0.0,1151000.0,0.0028786442610937847,3566000.0,-460000.0,-0.0011504573067794449,-0.02292,-0.02292,20073360,20073360,https://www.sec.gov/Archives/edgar/data/1340786/000156459014000777/0001564590-14-000777-index.htm,https://www.sec.gov/Archives/edgar/data/1340786/000156459014000777/fsys-10k_20131231.htm,1620592294,16:31:34,20210509
3,2012-12-31,FSYS,USD,2013-03-13 00:00:00,2013-03-13 16:55:10,FY,393947000,302113000,91834000,0.23311257605718536,28327000.0,54747000,0.0,22046000.0,105120000,407233000,603000.0,16224000.0,2938000.0,0.0074578560060109605,-13286000.0,-0.0337253488413416,-492000.0,-14028000.0,-0.03560885093680114,2183000.0,-15632000.0,-0.03968046463102905,-0.7808,-0.7808,20020487,20020487,https://www.sec.gov/Archives/edgar/data/1340786/000119312513105377/0001193125-13-105377-index.html,https://www.sec.gov/Archives/edgar/data/1340786/000119312513105377/d439633d10k.htm,1620592294,16:31:34,20210509
4,2011-12-31,FSYS,USD,2012-03-08 00:00:00,2012-03-08 15:44:17,FY,418134000,321350000,96784000,0.23146646768739207,28149000.0,56810000,0.0,-294000.0,84959000,406309000,1047000.0,18913000.0,30738000.0,0.0735123190173485,11825000.0,0.028280407716186676,-294000.0,12320000.0,0.029464238736864257,7058000.0,5168000.0,0.012359674171437865,0.25874971317484147,0.25834528246917304,19972969,20004236,https://www.sec.gov/Archives/edgar/data/1340786/000119312512103666/0001193125-12-103666-index.html,https://www.sec.gov/Archives/edgar/data/1340786/000119312512103666/d294742d10k.htm,1620592294,16:31:34,20210509
5,2010-12-31,FSYS,USD,2011-03-03,2011-03-03 16:22:19,FY,430632000,298259000,132373000,0.30739239071875757,20775000.0,53297000,0.0,1542000.0,74072000,372331000,903000.0,5288000.0,63589000.0,0.14766436307566552,58301000.0,0.13538473685188282,1542000.0,59840000.0,0.13895855393932638,-19556000.0,40284000.0,0.09354622972747033,2.2727158610393685,2.2622144925713177,17725049,17807330,https://www.sec.gov/Archives/edgar/data/1340786/000119312511055013/0001193125-11-055013-index.htm,https://www.sec.gov/Archives/edgar/data/1340786/000119312511055013/d10k.htm,1620592294,16:31:34,20210509
6,2009-12-31,FSYS,USD,2010-03-08 00:00:00,2010-03-08 17:30:36,FY,452325000,303789000,148536000,0.3283833526778312,15151000.0,53079000,0.0,4615000.0,68230000,372019000,2329000.0,4108000.0,84414000.0,0.18662245067153044,80306000.0,0.1775404852705466,4615000.0,83012000.0,0.18352290941247995,-34023000.0,49841000.0,0.11018847067926822,2.9583724861683725,2.9451684340769715,16847439,16922971,https://www.sec.gov/Archives/edgar/data/1340786/000119312510050379/0001193125-10-050379-index.html,https://www.sec.gov/Archives/edgar/data/1340786/000119312510050379/d10k.htm,1620592294,16:31:34,20210509
7,2008-12-31,FSYS,USD,2009-03-10,2009-03-10 17:11:59,FY,382697000,274060000,108637000,0.2838720972466468,11069000.0,47198000,0.0,4271000.0,62538000,336598000,1359000.0,2784000.0,48883000.0,0.12773290618949196,46099000.0,0.12045822151728391,0.0,43720000.0,0.11424181532648545,-20161000.0,23342000.0,0.060993422995215534,1.491576319222637,1.4783944264112105,15649216,15788750,https://www.sec.gov/Archives/edgar/data/1340786/000119312509049859/0001193125-09-049859-index.htm,https://www.sec.gov/Archives/edgar/data/1340786/000119312509049859/d10k.htm,1620592294,16:31:34,20210509
8,2007-12-31,FSYS,USD,2008-04-22,2008-04-21 21:31:07,FY,265331000,201200000,64131000,0.24170187426271336,7946000.0,36657000,0.0,249000.0,44852000,246052000,1434000.0,1334000.0,20613000.0,0.07768786911442689,19279000.0,0.07266018671018463,-1848000.0,16468000.0,0.06206587243857672,-9159000.0,5883000.0,0.022172305535350184,0.38175797764181807,0.3767769133548875,15410287,15614014,https://www.sec.gov/Archives/edgar/data/1340786/000119312508085951/0001193125-08-085951-index.htm,https://www.sec.gov/Archives/edgar/data/1340786/000119312508085951/d10k.htm,1620592294,16:31:34,20210509
9,2006-12-31,FSYS,USD,2007-10-31,2007-10-31 16:59:43,FY,220816000,166663000,54153000,0.24524038113180205,8056000.0,25920000,0.0,142000.0,34118000,200781000,1248000.0,1822000.0,19281000.0,0.0873170422433157,17459000.0,0.0790658285631476,-1871000.0,17459000.0,0.0790658285631476,-9293000.0,6912000.0,0.03130207955945221,0.46447283442060877,0.4555679839317376,14881387,15172269,https://www.sec.gov/Archives/edgar/data/1340786/000119312507231221/0001193125-07-231221-index.htm,https://www.sec.gov/Archives/edgar/data/1340786/000119312507231221/d10k.htm,1620592294,16:31:34,20210509
