,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-02,MIDD,USD,2021-03-03,2021-03-03 16:06:09,FY,2513257000,1631209000,882048000,0.35095813917955865,0.0,531897000.0,0.0,3071000.0,531897000.0,2163106000.0,-78617000.0,110532000.0,434963000.0,0.17306745788433098,324431000.0,0.12908787282796785,3071000.0,268057000.0,0.10665721810383896,60763000.0,207294000.0,0.08248022386886816,3.770215706958641,3.770215706958641,54982000.0,54982000.0,https://www.sec.gov/Archives/edgar/data/769520/000076952021000003/0000769520-21-000003-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952021000003/midd-20210102.htm,1620595005,17:16:45,20210509
1,2019-12-28,MIDD,USD,2020-02-26,2020-02-26 16:19:51,FY,2959446000,1855949000,1103497000,0.3728728282252827,0.0,583813000.0,0.0,-2328000.0,589453999.9999996,2445402999.9999995,82609000.0,103428000.0,617471000.0,0.20864411785178713,514043000.0,0.17369568493562645,32085000.0,462619000.0,0.15631945979078515,110379000.0,352240000.0,0.11902227646660896,6.32888,6.32888,55647000.0,55647000.0,https://www.sec.gov/Archives/edgar/data/769520/000076952020000004/0000769520-20-000004-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952020000004/midd-2019122819x10kq4.htm,1620595005,17:16:45,20210509
2,2018-12-29,MIDD,USD,2019-02-27,2019-02-27 15:24:05,FY,2722931000,1718791000,1004140000,0.3687717389827359,0.0,538842000.0,0.0,1825000.0,558174000.0000002,2276965000.0,58742000.0,97238000.0,543204000.0,0.19949238522753607,445966000.0,0.16378160151689486,33761000.0,423513000.0,0.15553570766207445,106361000.0,317152000.0,0.11647449017253834,5.70376,5.70376,55576000.0,55576000.0,https://www.sec.gov/Archives/edgar/data/769520/000076952019000003/0000769520-19-000003-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952019000003/midd-2018122918x10kq4.htm,1620595005,17:16:45,20210509
3,2017-12-30,MIDD,USD,2018-02-28,2018-02-28 16:51:01,FY,2335542000,1422801000,912741000,0.3908047896376944,0.0,468219000.0,0.0,829000.0,534128000.0000002,1956929000.0000002,25983000.0,69774000.0,448387000.0,0.19198413045023383,378613000.0,0.16210926628594133,28553000.0,383529000.0,0.16421413102397645,85401000.0,298128000.0,0.12764831460962808,5.25623,5.25623,56715000.0,56715000.0,https://www.sec.gov/Archives/edgar/data/769520/000076952018000003/0000769520-18-000003-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952018000003/midd-2017123017x10kq4.htm,1620595005,17:16:45,20210509
4,2016-12-31,MIDD,USD,2017-03-01,2017-03-01 15:39:28,FY,2267852000,1366672000,901180000,0.39737160978758757,0.0,220548000.0,223883000.0,-1040000.0,444431000.0,1811103000.0,23880000.0,58234000.0,514983000.0,0.22707963306247497,456749000.0,0.20140159057998494,-11564000.0,421305000.0,0.1857727047444013,137089000.0,284216000.0,0.12532387475020415,4.983622654743118,4.978821056319523,57030000.0,57085000.0,https://www.sec.gov/Archives/edgar/data/769520/000076952017000003/0000769520-17-000003-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952017000003/midd-2016123116x10kq4.htm,1620595005,17:16:45,20210509
5,2016-01-02,MIDD,USD,2016-03-02,2016-03-02 14:47:45,FY,1826598000,1120093000,706505000,0.38678735003542103,0.0,151195000.0,193353000.0,4469000.0,403901999.9999998,1523994999.9999998,16967000.0,54074000.0,356677000.0,0.19526847177101914,302603000.0,0.16566480418789464,-11269000.0,281167000.0,0.15392932654037725,89557000.0,191610000.0,0.10489992871994823,3.36317,3.36317,56951000.0,56951000.0,https://www.sec.gov/Archives/edgar/data/769520/000076952016000010/0000769520-16-000010-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952016000010/midd-201510216x10k.htm,1620595005,17:16:45,20210509
6,2015-01-03,MIDD,USD,2015-03-04,2015-03-04 15:45:36,FY,1636538000,995953000,640585000,0.3914269024000665,0.0,137794000.0,182578000.0,4050000.0,340153000.0,1336106000.0,15592000.0,41252000.0,341684000.0,0.20878464172539837,300432000.0,0.18357777210183937,-7650000.0,280790000.0,0.17157560655481266,87478000.0,193312000.0,0.1181225244998894,3.40434,3.40434,56764000.0,56764000.0,https://www.sec.gov/Archives/edgar/data/769520/000076952015000003/0000769520-15-000003-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000076952015000003/midd-2014010315x10k.htm,1620595005,17:16:45,20210509
7,2013-12-28,MIDD,USD,2014-02-26,2014-02-26 16:46:40,FY,1428700000,878700000,550000000,0.38496535311821933,0.0,149861000.0,155639000.0,2780000.0,305500000.0,1184200000.0,15901000.0,43200000.0,287700000.0,0.2013718765311122,244500000.0,0.17113459788619023,-2800000.0,225800000.0,0.1580457758801708,71853000.0,153900000.0,0.10772030517253448,2.73357,2.73357,18610000.0,18610000.0,https://www.sec.gov/Archives/edgar/data/769520/000144530514000623/0001445305-14-000623-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000144530514000623/midd-20131228x10kq4.htm,1620595005,17:16:45,20210509
8,2012-12-29,MIDD,USD,2013-02-27,2013-02-27 17:21:28,FY,1038200000,635200000,403000000,0.3881718358697746,0.0,108771000.0,106129000.0,4406000.0,214899999.99999997,850100000.0,9238000.0,26900000.0,215000000.0,0.2070891928337507,188100000.0,0.18117896359083027,-4400000.0,174400000.0,0.16798304758235408,53743000.0,120700000.0,0.11625890965131959,2.16308,2.16308,18265000.0,18265000.0,https://www.sec.gov/Archives/edgar/data/769520/000144530513000370/0001445305-13-000370-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000144530513000370/midd-20121229x10k.htm,1620595005,17:16:45,20210509
9,2011-12-31,MIDD,USD,2012-03-15,2012-03-15 13:20:37,FY,855907000,511770000,344137000,0.4020728887601106,0.0,104314000.0,91113000.0,0.0,195427000.0,707197000.0,8503000.0,19708000.0,168418000.0,0.19677137819879964,148710000.0,0.17374551207082078,241000.0,140448000.0,0.16409259417203037,44975000.0,95473000.0,0.11154599740392356,1.766667,1.716667,53994000.0,55602000.0,https://www.sec.gov/Archives/edgar/data/769520/000114420412015141/0001144204-12-015141-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420412015141/v245205_10k.htm,1620595005,17:16:45,20210509
10,2011-01-01,MIDD,USD,2011-03-02,2011-03-02 16:37:40,FY,719100000,432400000,286700000,0.39869281045751637,0.0,88128000.0,75772000.0,-40000.0,163899999.99999997,596300000.0,8592000.0,17000000.0,139800000.0,0.19440967876512308,122800000.0,0.1707690168265888,-40000.0,114200000.0,0.15880962314003616,41369000.0,72900000.0,0.10137672090112641,1.32545,1.32545,17801000.0,17801000.0,https://www.sec.gov/Archives/edgar/data/769520/000114420411012344/0001144204-11-012344-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420411012344/v212439_10k.htm,1620595005,17:16:45,20210509
11,2010-01-02,MIDD,USD,2010-03-03,2010-03-03 17:26:07,FY,646600000,396000000,250600000,0.3875657284256109,0.0,74961000.0,64239000.0,121000.0,139200000.00000006,535200000.00000006,-11594000.0,15900000.0,127300000.0,0.19687596659449427,111400000.0,0.17228580266006804,-100000.0,99700000.0,0.15419115372718836,38570000.0,61200000.0,0.09464893287967832,1.09874,1.09874,17605000.0,17605000.0,https://www.sec.gov/Archives/edgar/data/769520/000114420410011289/0001144204-10-011289-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420410011289/v176031_10k.htm,1620595005,17:16:45,20210509
12,2009-01-03,MIDD,USD,2009-03-04,2009-03-04 17:26:48,FY,651900000,403700000,248200000,0.3807332412946771,0.0,64907000.0,63593000.0,2414000.0,128599999.99999997,532299999.99999994,-12982000.0,12400000.0,132000000.0,0.2024850437183617,119600000.0,0.18346372142966713,-2400000.0,104200000.0,0.1598404663291916,40321000.0,63900000.0,0.0980211688909342,1.25049,1.25049,15978000.0,15978000.0,https://www.sec.gov/Archives/edgar/data/769520/000114420409012162/0001144204-09-012162-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420409012162/v141734_10k.htm,1620595005,17:16:45,20210509
13,2007-12-29,MIDD,USD,2008-02-27,2008-02-27 17:18:59,FY,500500000,308100000,192400000,0.38441558441558443,0.0,48631000.0,50769000.0,-1696000.0,100199999.99999999,408300000.0,-5855000.0,6400000.0,98500000.0,0.1968031968031968,92100000.0,0.184015984015984,1700000.0,88000000.0,0.17582417582417584,35365000.0,52600000.0,0.1050949050949051,1.03543,1.03543,15694000.0,15694000.0,https://www.sec.gov/Archives/edgar/data/769520/000114420408012109/0001144204-08-012109-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420408012109/v104936_10k.htm,1620595005,17:16:45,20210509
14,2006-12-30,MIDD,USD,2007-03-15,2007-03-15 16:52:28,FY,403100000,246300000,156800000,0.38898536343339124,0.0,39629000.0,40371000.0,161000.0,79899999.99999999,326200000.0,-6932000.0,4900000.0,81800000.0,0.2029273133217564,76900000.0,0.1907715207144629,-200000.0,69800000.0,0.17315802530389482,27431000.0,42400000.0,0.10518481766311089,0.85484,0.85484,7643000.0,7643000.0,https://www.sec.gov/Archives/edgar/data/769520/000114420407012915/0001144204-07-012915-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420407012915/v068283_10k.htm,1620595005,17:16:45,20210509
15,2005-12-31,MIDD,USD,2006-03-16,2006-03-16 16:44:58,FY,316668000,195015000,121653000,0.38416575088104893,0.0,0.0,0.0,0.0,63681000.0,258696000.0,6437000.0,3554000.0,61526000.0,0.19429181350815364,57972000.0,0.1830687028686195,-137000.0,51398000.0,0.1623087902787778,19220000.0,32178000.0,0.10161430899238319,0.713333,0.663333,45084000.0,48558000.0,https://www.sec.gov/Archives/edgar/data/769520/000114420406010303/0001144204-06-010303-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420406010303/v037649_10-k.htm,1620595005,17:16:45,20210509
16,2005-01-01,MIDD,USD,2005-03-17,2005-03-17 14:51:18,FY,271100000,168500000,102600000,0.3784581335300627,0.0,23104000.0,30496000.0,522000.0,65500000.0,234000000.0,-3004000.0,3600000.0,40700000.0,0.150129103651789,37100000.0,0.1368498708963482,-300000.0,33800000.0,0.12467724087052748,10256000.0,23600000.0,0.08705274806344522,0.39597,0.39597,9200000.0,9200000.0,https://www.sec.gov/Archives/edgar/data/769520/000114420405007953/0001144204-05-007953-index.htm,https://www.sec.gov/Archives/edgar/data/769520/000114420405007953/v014440_10k.htm,1620595005,17:16:45,20210509
