,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,DFP,USD,2020-11-30,2020-11-30,FY,42316974.0,0.0,0.0,0.0,0.0,873108.0,0.0,0.0,0.0,0.0,3859498.0,0.0,0.0,0.0,0.0,0.9704149214449974,0.0,41065023.0,0.9704149214449974,0.0,41065023.0,0.9704149214449974,2.1449055375041994,2.1449055375041994,19145376.0,19145376.0,,,1620591083,16:11:23,20210509
1,2019-11-30,DFP,USD,2019-11-30,2019-11-30,FY,95075130.0,0.0,0.0,0.0,0.0,882770.0,0.0,0.0,1262790.0,0.0,7938541.0,0.0,0.0,0.0,0.0,0.9867179776667148,0.0,93812340.0,0.9867179776667148,0.0,93812340.0,0.9867179776667148,4.9,4.9,19145376.0,19145376.0,,,1620591083,16:11:23,20210509
2,2018-11-30,DFP,USD,2018-11-30,2018-11-30,FY,-27053014.0,0.0,0.0,0.0,0.0,875144.0,0.0,0.0,1259969.0,0.0,6886565.0,0.0,0.0,0.0,0.0,1.0465740711922153,0.0,-28312983.0,1.0465740711922153,0.0,-28312983.0,1.0465740711922153,-1.48,-1.48,19130394.0,19130394.0,,,1620591083,16:11:23,20210509
3,2017-11-30,DFP,USD,2017-11-30,2017-11-30,FY,79734897.0,0.0,0.0,0.0,0.0,979477.0,0.0,0.0,1469825.0,0.0,4910978.0,0.0,0.0,0.0,0.0,0.9815661014774999,0.0,78265072.0,0.9815661014774999,0.0,78265072.0,0.9815661014774999,4.08,4.08,19182616.0,19182616.0,,,1620591083,16:11:23,20210509
4,2016-11-30,DFP,USD,2016-11-30,2016-11-30,FY,43821310.0,8184440.0,35636870.0,0.8132315076842751,0.0,172010.0,0.0,191720.0,363730.00000000035,8548170.0,-4204440.0,0.0,26864270.0,0.613041,35273140.0,0.8049312081268223,0.0,31068710.0,0.7089863356435487,0.0,31068710.0,0.7089863356435487,1.62175,1.62175,19157470.0,19157470.0,,,1620591083,16:11:23,20210509
5,2015-11-30,DFP,USD,2015-11-30,2015-11-30,FY,42260860.0,7630750.0,34630110.0,0.8194369447285266,0.0,173940.0,0.0,151930.0,325870.0000000001,7956620.0,-4774900.0,0.0,24754440.0,0.585753,34304240.0,0.8117260273453971,0.0,29529340.0,0.6987396848999287,0.0,29529340.0,0.6987396848999287,1.54146,1.54146,19156780.0,19156780.0,,,1620591083,16:11:23,20210509
6,2014-11-30,DFP,USD,2014-11-30,2014-11-30,FY,41350000.0,7370000.0,33980000.0,0.8217654171704958,0.0,180000.0,0.0,140000.0,309999.9999999996,7680000.0,43520000.0,0.0,120710000.0,2.919226,33670000.0,0.8142684401451028,0.0,77190000.0,1.8667472793228537,0.0,77190000.0,1.8667472793228537,4.02871,4.02871,19160000.0,19160000.0,,,1620591083,16:11:23,20210509
7,2013-11-30,DFP,USD,2013-11-30,2013-11-30,FY,17070000.0,3080000.0,14000000.0,0.8201523140011716,0.0,100000.0,0.0,60000.0,160000.00000000015,3240000.0,-19550000.0,0.0,-25270000.0,-1.480375,13830000.0,0.8101933216168717,0.0,-5720000.0,-0.3350908025776216,0.0,-5720000.0,-0.3350908025776216,-0.29854,-0.29854,19160000.0,19160000.0,,,1620591083,16:11:23,20210509
8,2011-12-31,DFP,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591083,16:11:23,20210509
9,2010-12-31,DFP,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,1620591083,16:11:23,20210509
