,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,DEG.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,2824632.0,0.0,287308.0,4327827.0,0.0,14204.0,336823.0,-3991004.0,0.0,-4327827.0,0.0,287308.0,-3976002.0,0.0,0.0,-3976002.0,0.0,-0.008645091441419223,-0.008645091441419223,459914395.0,459914395.0,,,1620591054,16:10:54,20210509
1,2019-06-30,DEG.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,2381845.0,0.0,1234185.0,3263059.0,0.0,0.0,182117.0,-3080942.0,0.0,-3263059.0,0.0,1234185.0,-2009130.0,0.0,0.0,-2009130.0,0.0,-0.00433,-0.00433,459914395.0,459914395.0,,,1620591054,16:10:54,20210509
2,2018-06-30,DEG.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1655492.0,0.0,161715.0,2661262.0,0.0,0.0,40663.0,-2620599.0,0.0,-2661262.0,0.0,161715.0,-2476951.0,0.0,0.0,-2476951.0,0.0,-0.007361,-0.007361,336190805.0,336190805.0,,,1620591054,16:10:54,20210509
3,2017-06-30,DEG.AX,AUD,2017-06-30,2017-06-30,FY,23030.0,0.0,23030.0,1.0,0.0,646558.0,99682.0,23530.0,3249695.0,0.0,0.0,11276.0,-3238419.0,-140.61741207121148,-3249695.0,-141.10703430308294,23530.0,-3218897.0,-139.7697351280938,0.0,-3218897.0,-139.7697351280938,-0.01654,-0.01654,194946202.0,194946202.0,,,1620591054,16:10:54,20210509
4,2016-06-30,DEG.AX,AUD,2016-06-30,2016-06-30,FY,13549.0,0.0,13549.0,1.0,0.0,378341.0,1525.0,13949.0,739946.0,0.0,0.0,8253.0,-731693.0,-54.00346889069304,-739946.0,-54.61259133515389,-61051.0,-792657.0,-58.50298915049081,0.0,-792657.0,-58.50298915049081,-0.006928,-0.006928,119026388.0,119026388.0,,,1620591054,16:10:54,20210509
5,2015-06-30,DEG.AX,AUD,2015-06-30,2015-06-30,FY,31998.0,0.0,31998.0,1.0,0.0,370641.0,53972.0,405362.0,882217.0,0.0,0.0,12396.0,-869821.0,-27.183605225326584,-882217.0,-27.57100443777736,405362.0,-471771.0,-14.743765235327208,0.0,-471771.0,-14.743765235327208,-0.00866,-0.00866,53540211.0,53540211.0,,,1620591054,16:10:54,20210509
6,2014-06-30,DEG.AX,AUD,2014-06-30,2014-06-30,FY,100000.0,0.0,100000.0,1.0,0.0,508784.0,1857.0,431903.0,672891.0,0.0,0.0,15644.0,-557247.0,-5.57247,-572891.0,-5.72891,431903.0,-134352.0,-1.34352,0.0,-134352.0,-1.34352,-0.003464,-0.003464,45275522.0,45275522.0,,,1620591054,16:10:54,20210509
7,2013-06-30,DEG.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,1164392.0,40085.0,0.0,3829494.0,0.0,0.0,19100.0,-3810394.0,0.0,-3829494.0,0.0,16786.0,-3789410.0,0.0,0.0,-3789410.0,0.0,-0.155877,-0.155877,24839923.0,24839923.0,,,1620591054,16:10:54,20210509
8,2012-06-30,DEG.AX,AUD,2012-06-30,2012-06-30,FY,8756.0,0.0,8756.0,1.0,0.0,1208408.0,17172.0,1504710.0,3161221.0,0.0,0.0,30717.0,-3121748.0,-356.52672453174966,-3152465.0,-360.0348332571951,1507703.0,-1580537.0,-180.50902238465054,0.0,-1580537.0,-180.50902238465054,-0.080825,-0.080825,18762757.0,18762757.0,,,1620591054,16:10:54,20210509
9,2011-06-30,DEG.AX,AUD,2011-06-30,2011-06-30,FY,4294.0,0.0,4294.0,1.0,0.0,914632.0,35484.0,100000.0,2511619.0,0.0,0.0,39359.0,-2467966.0,-574.7475547275268,-2507325.0,-583.9136003726129,100000.0,-2298986.0,-535.3949697251979,0.0,-2298986.0,-535.3949697251979,-0.141848,-0.141848,15890447.0,15890447.0,,,1620591054,16:10:54,20210509
10,2010-06-30,DEG.AX,AUD,2010-06-30,2010-06-30,FY,16060.0,0.0,16060.0,1.0,0.0,709010.0,9301.0,769311.0,1531097.0,0.0,0.0,53052.0,-1478045.0,-92.0326899128269,-1531097.0,-95.33605230386053,769311.0,-648090.0,-40.35429638854296,0.0,-648090.0,-40.35429638854296,-0.047283,-0.047283,14282950.0,14282950.0,,,1620591054,16:10:54,20210509
11,2009-06-30,DEG.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,926850.0,24704.0,125979.0,2906360.0,0.0,0.0,90000.0,-2816360.0,0.0,-2906360.0,0.0,125979.0,-2600438.0,0.0,0.0,-2600438.0,0.0,-0.189131,-0.189131,14174850.0,14174850.0,,,1620591054,16:10:54,20210509
12,2008-06-30,DEG.AX,AUD,2008-06-30,2008-06-30,FY,43410.0,0.0,43410.0,1.0,0.0,1372718.0,42739.0,2780850.0,5421378.0,0.0,0.0,114300.0,-5307078.0,-122.25473393227367,-5421378.0,-124.88776779543883,2780850.0,-2421060.0,-55.77194194885971,0.0,-2421060.0,-55.77194194885971,-0.189131,-0.189131,13104045.0,13104045.0,,,1620591054,16:10:54,20210509
13,2007-06-30,DEG.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,1451207.0,84741.0,752744.0,7283678.0,0.0,0.0,113156.0,-7170522.0,0.0,-7283678.0,0.0,855134.0,-6096080.0,0.0,0.0,-6096080.0,0.0,-0.535871,-0.535871,11284472.0,11284472.0,,,1620591054,16:10:54,20210509
14,2006-06-30,DEG.AX,AUD,2006-06-30,2006-06-30,FY,0.0,0.0,0.0,0.0,0.0,1832911.0,77024.0,0.0,13419405.0,0.0,0.0,123812.0,-13295593.0,0.0,-13419405.0,0.0,-74724.0,-13032034.0,0.0,0.0,-13032034.0,0.0,-1.481526,-1.481526,8793093.0,8793093.0,,,1620591054,16:10:54,20210509
15,2005-06-30,DEG.AX,AUD,2005-06-30,2005-06-30,FY,0.0,0.0,0.0,0.0,0.0,1266916.0,96620.0,0.0,8379103.0,0.0,0.0,49850.0,-8329253.0,0.0,-8379103.0,0.0,-328576.0,-8224850.0,0.0,-8224850.0,-8224850.0,0.0,-1.528809,-1.528809,5369811.0,5369811.0,,,1620591054,16:10:54,20210509
16,2004-06-30,DEG.AX,AUD,2004-06-30,2004-06-30,FY,0.0,0.0,0.0,0.0,0.0,1152788.0,0.0,0.0,3655919.0,0.0,224.0,31616.0,-3624303.0,0.0,-3655919.0,0.0,91590.0,-3479867.0,0.0,-3479867.0,-3479867.0,0.0,-0.821144,-0.821144,4232782.0,4232782.0,,,1620591054,16:10:54,20210509
17,2003-06-30,DEG.AX,AUD,2003-06-30,2003-06-30,FY,0.0,0.0,0.0,0.0,0.0,820034.0,0.0,0.0,821056.0,0.0,438.0,0.0,-715258.0,0.0,-821056.0,0.0,0.0,-715696.0,0.0,-715696.0,-715696.0,0.0,-0.230109,-0.230109,3108047.0,3108047.0,,,1620591054,16:10:54,20210509
