,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,WABCOINDIA.NS,INR,2020-03-31,2020-03-31,FY,19066014000,12340736000,6725278000,0.3527364450692211,62877000.0,242929000.0,0.0,12852000.0,5069111000,17409847000,19194000.0,901108000,2557275000,0.13412740596959596,1656167000,0.08686487904603447,0.0,2233371000,0.11713885241036748,645234000,1588137000,0.08329674991322256,83.73,83.73,18967584,18967584,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599709,18:35:09,20210509
1,2019-03-31,WABCOINDIA.NS,INR,2019-03-31,2019-03-31,FY,27946889000,19563611000,8383278000,0.2999717786119235,64979000.0,256535000.0,0.0,61941000.0,4834662000,24398273000,0.0,714369000,4262985000,0.15253880315622967,3548616000,0.12697713867185717,0.0,4109141000,0.14703393282880253,1287448000,2821693000,0.10096626497496734,148.76,148.76,18967584,18967584,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599709,18:35:09,20210509
2,2018-03-31,WABCOINDIA.NS,INR,2018-03-31,2018-03-31,FY,25689009000,17413111000,8275898000,0.3221571528897825,43949000.0,218492000.0,0.0,0.0,4904667000,22317778000,16174000.0,617369000,3988600000,0.15526484497708729,3371231000,0.13123242706637692,0.0,3817842000,0.14861772207717316,1089579000,2728263000,0.1062035129498378,143.84,143.84,18967584,18967584,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599709,18:35:09,20210509
3,2017-03-31,WABCOINDIA.NS,INR,2017-03-31,2017-03-31,FY,20674877000,13479488000,7195389000,0.3480257222328336,25187000.0,363408000.0,0.0,8125000.0,4448308000,17927796000,4644000.0,616293000,3363374000,0.16267927494804443,2747081000,0.1328704881775113,0.0,3004515000,0.14532202537408082,869738000,2134777000,0.10325464088613441,112.55,112.55,18967584,18967584,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599709,18:35:09,20210509
4,2016-03-31,WABCOINDIA.NS,INR,2016-03-31,2016-03-31,FY,18308433000,11833841000,6474592000,0.3536398773177366,37985000.0,14143000.0,0.0,10199000.0,4091766000,15925607000,1520000.0,562369000,2945195000,0.16086548750512947,2382826000,0.13014909577460834,0.0,2711607000,0.14810699528463195,665446000,2046161000,0.11176057503118918,107.88,107.88,18967584,18967584,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599709,18:35:09,20210509
5,2015-03-31,WABCOINDIA.NS,INR,2015-03-31,2015-03-31,FY,13393811000,8524149000,4869662000,0.36357553499896333,27504000.0,11383000.0,0.0,0.0,3161725000,11685874000,3609000.0,466637000,2174574000,0.16235662874442533,1707937000,0.12751688074439754,0.0,1766286000,0.1318732958080415,559682000,1206604000,0.09008668257301825,63.61,63.61,18967584,18967584,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599709,18:35:09,20210509
6,2014-03-31,WABCOINDIA.NS,INR,2014-03-31,2014-03-31,FY,11031927000,6869407000,4162520000,0.3773157672272487,24356000.0,9758000.0,0.0,18491000.0,2777773000,9647180000,1446000.0,321509000,1706256000,0.1546652728938471,1384747000,0.1255217696781351,0.0,1610670000,0.14600078481302495,435892000,1174778000,0.1064889207479346,61.94,61.94,18967584,18967584,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599709,18:35:09,20210509
7,2013-03-31,WABCOINDIA.NS,INR,2013-03-31,2013-03-31,FY,9581224000,5536118000,4045106000,0.4221909434535713,30523000.0,10233000.0,0.0,9752000.0,2315274000,7851392000,176000.0,217178000,1947010000,0.20321098849165828,1729832000,0.18054394720340533,0.0,1849483000,0.19303201762113067,541600000,1307883000,0.13650479312455277,68.95,68.95,18967584,18967584,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599709,18:35:09,20210509
8,2012-03-31,WABCOINDIA.NS,INR,2012-03-31,2012-03-31,FY,10456424000,6376024000,4080400000,0.3902290113713828,38877000.0,274519000.0,437418000.0,20578000.0,2037458000,8413482000,1188000.0,156372000,2199314000,0.210331371413401,2042942000,0.19537673682704526,0.0,2162303000,0.20679182481506106,-628307000,1533996000,0.14670369143408873,80.87,80.87,18967584,18967584,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599709,18:35:09,20210509
9,2011-03-31,WABCOINDIA.NS,INR,2011-03-31,2011-03-31,FY,8677973000,4949588000,3728385000,0.42963777370591033,0.0,0.0,0.0,0.0,1812977000,6762565000,0.0,144245000,2059653000,0.23734263750302056,1915408000,0.2207206682943125,0.0,1913716000,0.22052569188680352,639398000,1274318000,0.14684512155085064,67.18,67.18,18967584,18967584,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599709,18:35:09,20210509
