,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HBLPOWER.NS,INR,2020-03-31,2020-03-31,FY,10917813000,8198723000.0,2719090000.0,0.2490507943303297,0.0,317727000.0,485025000.0,40529000.0,2261292000,10460015000,156321000.0,407480000,865278000,0.07925378461785341,457798000,0.04193129155078952,0.0,400936000,0.03672310562564132,138772000,262164000,0.024012501404814316,0.945775,0.945775,277194946,277194946,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592967,16:42:47,20210509
1,2019-03-31,HBLPOWER.NS,INR,2019-03-31,2019-03-31,FY,12617395000,9613415000.0,3003980000.0,0.23808242509646405,0.0,372395000.0,580354000.0,38598000.0,2396599000,12010014000,230889000.0,444808000,1052189000,0.08339193629112825,607381000,0.04813838355698621,0.0,428007000,0.03392197834814556,150664000,277343000,0.02198100321025061,1.000534,1.000534,277194946,277194946,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592967,16:42:47,20210509
2,2018-03-31,HBLPOWER.NS,INR,2018-03-31,2018-03-31,FY,16030123000,10644422000.0,5385701000.0,0.33597377886620083,0.0,96348000.0,53764000.0,33568000.0,4284755000,14929177000,319025000.0,461654000,1562600000,0.09747897754745861,1100946000,0.06867982235694636,0.0,550586000,0.03434696040697879,233621000,316335000,0.019733784949747424,1.11,1.11,277194946,277194946,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592967,16:42:47,20210509
3,2017-03-31,HBLPOWER.NS,INR,2017-03-31,2017-03-31,FY,14144643000,8854019000.0,5290624000.0,0.3740372945432416,0.0,32086000.0,54761000.0,67430000.0,4153631000,13007650000,389239000.0,484968000,1621961000,0.1146696314640108,1136993000,0.08038329422665527,0.0,543478000,0.03842288561118156,142024000,404133000,0.028571452810792042,1.457938,1.457938,277194946,277194946,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592967,16:42:47,20210509
4,2016-03-31,HBLPOWER.NS,INR,2016-03-31,2016-03-31,FY,13026687000,7809826000.0,5216861000.0,0.4004748866691892,0.0,0.0,0.0,127310000.0,4379428000,12189254000,509320000.0,511173000,1348606000,0.10352639930628563,837433000,0.06428595390370552,0.0,382583000,0.02936917114842784,130645000,259871000,0.01994912443969829,1.03,1.03,253000000,253000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592967,16:42:47,20210509
5,2015-03-31,HBLPOWER.NS,INR,2015-03-31,2015-03-31,FY,13497985000,8350295000.0,5147690000.0,0.3813672929700248,0.0,0.0,0.0,200000.0,4124903000,12475198000,596910000.0,529098000,1551885000,0.11497160502104574,1022787000,0.07577330986810253,0.0,240591000,0.01782421598483033,103208000,142197000,0.010534683510168369,0.56,0.56,253000000,253000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592967,16:42:47,20210509
6,2014-03-31,HBLPOWER.NS,INR,2014-03-31,2014-03-31,FY,13072434000,8010791000.0,5061643000.0,0.38719973648365713,0.0,0.0,0.0,0.0,4464494000,12475285000,0.0,394668000,991817000,0.07587087454409791,597149000,0.04568001643764275,0.0,460630000,0.035236743210942965,75892000,396298000,0.030315547969108125,1.57,1.57,253000000,253000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592967,16:42:47,20210509
7,2013-03-31,HBLPOWER.NS,INR,2013-03-31,2013-03-31,FY,17103276000,9703542000.0,7399734000.0,0.43265009580620695,0.0,707439000.0,642831000.0,0.0,5715117000,15418659000,0.0,635608000,2320225000,0.13565968297535513,1684617000,0.0984967441325276,0.0,553661000,0.03237163453364139,180939000,234366000,0.013702988830911691,0.93,0.93,253000000,253000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592967,16:42:47,20210509
8,2012-03-31,HBLPOWER.NS,INR,2012-03-31,2012-03-31,FY,15779710000,9302485000.0,6477225000.0,0.41047807595957087,0.0,0.0,0.0,-72980000.0,4725345000,14027830000,1165073000.0,544312000,2296192000,0.14551547525271377,1751880000,0.1110210517176805,0.0,513827000,0.03256251223881808,197007000,185381000,0.0117480612761578,0.73,0.73,253000000,253000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592967,16:42:47,20210509
9,2011-03-31,HBLPOWER.NS,INR,2011-03-31,2011-03-31,FY,12065576406,8787382196.0,3278194210.0,0.2716981020790529,0.0,680261720.0,403549984.0,10831208.0,2757492518,11544874714,590460223.0,396083785,916785477,0.07598356233889486,520701692,0.04315597319835165,0.0,134434629,0.011141998067589047,-69005280,203439909,0.016861184427031013,2.006431,2.006431,253000000,253000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592967,16:42:47,20210509
10,2010-03-31,HBLPOWER.NS,INR,2010-03-31,2010-03-31,FY,11173430000,0.0,0.0,0.0,0.0,975800000.0,0.0,0.0,9353352000,9353352000,0.0,295069000,2115147000,0.18930149470663887,1820078000,0.16289339978860565,0.0,1433370000,0.12828379468077394,437483000,995887000,0.08912992697855537,4.101751,4.101751,252997000,252997000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592967,16:42:47,20210509
11,2009-03-31,HBLPOWER.NS,INR,2009-03-31,2009-03-31,FY,12458271909,8849511965.0,3608759944.0,0.28966777819265527,0.0,387329226.0,463589734.0,21180064.0,1891668099,10741180064,389158358.0,289825650,2006917495,0.1610911617324855,1717091845,0.13782744970910074,0.0,1367789489,0.1097896641677802,459477142,908312347,0.07290837394099776,3.741058,3.741058,242795550,242795550,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592967,16:42:47,20210509
12,2008-03-31,HBLPOWER.NS,INR,2008-03-31,2008-03-31,FY,9743085150,6897478646.0,2845606504.0,0.2920642137670325,0.0,312177254.0,385899340.0,9025602.0,1456591954,8354070600,317524284.0,155018457,1544033007,0.15847475242480047,1389014550,0.1425641394502233,0.0,1097936743,0.11268881736089517,431736637,666200106,0.06837670981454987,2.743873,2.743873,242795550,242795550,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592967,16:42:47,20210509
13,2007-03-31,HBLPOWER.NS,INR,2007-03-31,2007-03-31,FY,5136110000,3572031000.0,1564079000.0,0.30452599340746206,0.0,472954000.0,0.0,0.0,881827000,4453858000,166145000.0,85042000,767294000,0.14939204962510538,682252000,0.13283438244118603,0.0,516104000,0.10048538680051634,195023000,321080000,0.06251423742871551,1.1583183771323162,1.1583183771323162,277194946,277194946,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592967,16:42:47,20210509
