,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,2369.HK,HKD,2020-12-31,2020-12-31,FY,811757000,689703000,122054000,0.15035780412118405,0.0,296430000,200243000.0,-95421000.0,0.0,1152078000,37000000.0,0.0,-263559000.0,-0.3246772125155681,-340321000,-0.368414439296489,0.0,-299063000,-0.368414439296489,45965000.0,-393986000,-0.48534967976869925,-0.0656,-0.0656,6001440267,6001440267,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
1,2019-12-31,2369.HK,HKD,2019-12-31,2019-12-31,FY,1858249000,1426205000,432044000,0.23250059599117234,0.0,247650000,269105000.0,-27858000.0,368845000.0,1795050000,44197000.0,45246000.0,108445000.0,0.05835870219760646,63199000,0.03400997390554226,0.0,116618000,0.06275692870008272,4524000.0,112321000,0.06044453676552496,0.0222,0.0222,5061900631,5061900631,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
2,2018-12-31,2369.HK,HKD,2018-12-31,2018-12-31,FY,1277164000,1349097000,-71933000,-0.05632244566868468,0.0,323082000,158007000.0,3653000.0,362710000.0,1711807000,37141000.0,53039000.0,-381604000.0,-0.2987901318859598,-434643000,-0.3403188627302367,0.0,-419408000,-0.3283900892915867,-8746000.0,-409321000,-0.32049212160693535,-0.0813,-0.0813,5033246581,5033246581,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
3,2017-12-31,2369.HK,HKD,2017-12-31,2017-12-31,FY,3378077000,3696480000,-318403000,-0.09425569636216108,0.0,709261000,667863000.0,-704859000.0,1164595000.0,4861075000,26248000.0,99407000.0,-1383591000.0,-0.4095794737656957,-1482998000,-0.4390065708981767,0.0,-2702251000,-0.7999376568384913,20825000.0,-2674457000,-0.7917098988566572,-0.5314,-0.5314,5033246581,5033246581,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
4,2016-12-31,2369.HK,HKD,2016-12-31,2016-12-31,FY,7969477000,7614994000,354483000,0.04448008319742939,0.0,954989000,1009958000.0,-268627000.0,1714633000.0,9329627000,83995000.0,178372000.0,-1181778000.0,-0.14828802442117595,-1360150000,-0.17066991974504725,0.0,-4356068000,-0.5465939609336974,45352000.0,-4379631000,-0.5495506166841312,-0.8982,-0.8982,4876031862,4876031862,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
5,2015-12-31,2369.HK,HKD,2015-12-31,2015-12-31,FY,14667866000,13079059000,1588807000,0.10831889246874767,0.0,970297000,958838000.0,-83476000.0,1649201000.0,14728260000,103319000.0,167084000.0,106690000.0,0.007273723389619185,-60394000,-0.0041174360332989135,0.0,2311011000,0.15755604803043605,34505000.0,2324518000,0.15847690454766902,0.53535,0.525573,4342287881,4422942928,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
6,2014-12-31,2369.HK,HKD,2014-12-31,2014-12-31,FY,24900471000,21885012000,3015459000,0.12110048038850349,0.0,1233857000,1434843000.0,-44976000.0,2371691000.0,24256703000,87269000.0,207170000.0,850938000.0,0.034173570451739646,643768000,0.025853647507310205,0.0,606629000,0.024362149615563496,92551000.0,512855000,0.02059619675467183,0.119122,0.116628,4304059818,4397496676,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
7,2013-12-31,2369.HK,HKD,2013-12-31,2013-12-31,FY,19623652000,17093633000,2530019000,0.12892702133119768,0.0,984340000,1301713000.0,-120112000.0,2067564000.0,19161197000,23134000.0,174704000.0,637159000.0,0.03246893085955662,462455000,0.023566204700327952,0.0,437373000,0.022288053212521298,89121000.0,348547000,0.0177615766932679,0.082707,0.081011,4214952596,4302096642,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
8,2012-12-31,2369.HK,HKD,2012-12-31,2012-12-31,FY,14358830000,12639067000,1719763000,0.11977041304897404,0.0,673658000,869704000.0,79364000.0,1399149000.0,14038216000,55200000.0,117243000.0,437857000.0,0.030493919072793536,320614000,0.02232869948317516,0.0,418160000,0.029122149924471562,93857000.0,325581000,0.022674619032330628,0.076771,0.075424,4239584237,4316075214,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
9,2011-12-31,2369.HK,HKD,2011-12-31,2011-12-31,FY,7340495000,6259135000,1081360000,0.1473143159964008,0.0,1024957000,0.0,0.0,710544000.0,6969679000,46303000.0,73276000.0,444092000.0,0.0604989173073478,370816000,0.05051648424254768,0.0,324297000,0.04417917320289708,53228000.0,271364000,0.036968079128178684,0.061806,0.060608,4391053618,4476762478,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585522,14:38:42,20210509
