,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0608.HK,HKD,2020-12-31,2020-12-31,FY,2157101000,1770408000.0,386693000.0,0.17926513408505212,0.0,245895000.0,142218000.0,47687000.0,0.0,2158521000,27011000.0,0.0,187788000,0.087055728962158,-1420000.0,0.0749464211457878,0.0,161667000,0.0749464211457878,36503000.0,124518000,0.05772469624741725,0.40743285691848596,0.40743285691848596,305616000,305616000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
1,2019-12-31,0608.HK,HKD,2019-12-31,2019-12-31,FY,2913710000,2334594000.0,579116000.0,0.1987555384715706,0.0,350256000.0,187578000.0,23739000.0,0.0,2872428000,31269000.0,55658000.0,96940000,0.03327029800494902,41282000.0,0.014168191069118066,0.0,46028000,0.01579704225883839,-19242000.0,71964000,0.024698408558161244,0.24,0.24,305616000,305616000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
2,2018-12-31,0608.HK,HKD,2018-12-31,2018-12-31,FY,3074745000,2516612000.0,558133000.0,0.18152171968732367,0.0,341821000.0,203259000.0,13532000.0,0.0,3061692000,24501000.0,58332000.0,71385000,0.02321655942200085,13053000.0,0.004245230092251553,0.0,29748000,0.009674948654278648,-8920000.0,43640000,0.014193046903076515,0.14,0.14,305616000,305616000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
3,2017-12-31,0608.HK,HKD,2017-12-31,2017-12-31,FY,2732974000,2208070000.0,524904000.0,0.19206329807747896,0.0,323812000.0,191475000.0,0.0,0.0,2710498000,30717000.0,63335000.0,85811000,0.03139839603303946,22476000.0,0.008224007985440037,0.0,88601000,0.03241926194687546,45926000.0,41976000,0.015359092329455018,0.14,0.14,305615420,305615420,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
4,2016-12-31,0608.HK,HKD,2016-12-31,2016-12-31,FY,2422545000,1947474000.0,475071000.0,0.19610409713751448,0.0,384815000.0,185578000.0,-31767000.0,0.0,2447402000,26614000.0,63681000.0,38824000,0.0160261212898006,-24857000.0,-0.010260696911718874,0.0,85232000,0.03518283458098818,43968000.0,43277000,0.01786427083913818,0.14,0.14,305615420,305615420,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
5,2015-12-31,0608.HK,HKD,2015-12-31,2015-12-31,FY,2678240000,2103707000.0,574533000.0,0.21451886313399846,0.0,376678000.0,174303000.0,-49950000.0,0.0,2544107000,37513000.0,69661000.0,203794000,0.07609250851305335,134133000.0,0.050082516876754885,0.0,57011000,0.02128674054603023,13768000.0,46424000,0.017333771431985185,0.15,0.15,305615420,305615420,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
6,2014-12-31,0608.HK,HKD,2014-12-31,2014-12-31,FY,2864787000,2152159000.0,712628000.0,0.2487542703872923,0.0,384552000.0,232636000.0,1690000.0,0.0,2644621000,62079000.0,73351000.0,293517000,0.10245683186917562,220166000.0,0.07685248501895603,0.0,123241000,0.04301925413652045,30900000.0,101468000,0.03541903813442326,0.34,0.34,301218825,301218825,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
7,2013-12-31,0608.HK,HKD,2013-12-31,2013-12-31,FY,2806661000,2170202000.0,636459000.0,0.22676732245183867,0.0,346897000.0,302889000.0,0.0,0.0,2698661000,56068000.0,82243000.0,190243000,0.0677826784210847,108000000.0,0.038479887667231635,0.0,237761000,0.08471311640415426,44937000.0,194483000,0.06929337030727972,0.65,0.65,297213550,297213550,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
8,2012-12-31,0608.HK,HKD,2012-12-31,2012-12-31,FY,2563116000,1937623000.0,625493000.0,0.244036165354982,0.0,319557000.0,318785000.0,0.0,0.0,2455366000,45737000.0,77272000.0,185022000,0.0721863544217273,107750000.0,0.04203867480051625,0.0,205559000,0.08019886731618858,35728000.0,170116000,0.0663707768200893,0.57,0.57,297299861,297299861,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
9,2011-12-31,0608.HK,HKD,2011-12-31,2011-12-31,FY,2784166000,2104741000.0,679425000.0,0.24403178546106805,0.0,362039000.0,309323000.0,0.0,0.0,2634543000,31882000.0,90119000.0,239742000,0.08610908975973415,149623000.0,0.05374068931234704,0.0,240572000,0.08640720416814228,-13253000.0,253825000,0.09116733700504927,0.84,0.84,302402077,302402077,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
10,2010-12-31,0608.HK,HKD,2010-12-31,2010-12-31,FY,2724299000,2060386000.0,663913000.0,0.2437004895571301,0.0,310534000.0,275918000.0,0.0,0.0,2413736000,0.0,75307000.0,385870000,0.14164010631725812,310563000.0,0.11399739896391696,0.0,270981000,0.09946815676252864,53969000.0,217012000,0.07965792301065339,0.71,0.71,305448107,305448107,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
11,2009-12-31,0608.HK,HKD,2009-12-31,2009-12-31,FY,2271566000,1581413000.0,690153000.0,0.30382256117585843,0.0,323250000.0,278931000.0,0.0,0.0,2032456000,0.0,100180000.0,339290000,0.14936391898804613,239110000.0,0.105262184765928,0.0,192457000,0.08472437076448582,35007000.0,165507000,0.07286030870333506,0.52,0.52,315921461,315921461,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
12,2008-12-31,0608.HK,HKD,2008-12-31,2008-12-31,FY,2598031000,1874324000.0,723707000.0,0.2785598016343916,0.0,364529000.0,329659000.0,0.0,0.0,2426959000,0.0,85582000.0,256654000,0.09878788975189287,171072000.0,0.0658467893570169,0.0,96904000,0.03729901606254891,18551000.0,90635000,0.034886034847159256,0.28,0.28,325613918,325613918,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
13,2007-12-31,0608.HK,HKD,2007-12-31,2007-12-31,FY,2584443000,1868419000.0,716024000.0,0.2770515735885837,0.0,333471000.0,295676000.0,0.0,0.0,2184735000,0.0,58750000.0,458458000,0.17739141470715353,399708000.0,0.15465924379063498,0.0,712692000,0.2757623209333694,157315000.0,566616000,0.21924105116653764,1.7047617661051007,1.7033590283568922,332372541,332646254,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
14,2006-12-31,0608.HK,HKD,2006-12-31,2006-12-31,FY,2253198000,1569836000.0,683362000.0,0.30328537483168366,0.0,309863000.0,296245000.0,0.0,0.0,2172944000,0.0,63044000.0,143298000,0.06359760660181661,80254000.0,0.03561781965011508,0.0,104174000,0.046233841854998986,19030000.0,85144000,0.03778806833664862,0.255,0.254,333796078,335110236,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
15,2005-12-31,0608.HK,HKD,2005-12-31,2005-12-31,FY,2108497000,1506305000.0,602192000.0,0.2856024931503341,0.0,304446000.0,278150000.0,0.0,0.0,2067248000,0.0,60386000.0,101635000,0.04820258221851869,41249000.0,0.019563224420048972,0.0,76614000,0.03633583543158942,9181000.0,67433000,0.031981548942208594,0.203,0.201,332182266,335487562,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
16,2004-12-31,0608.HK,HKD,2004-12-31,2004-12-31,FY,1964018000,1408417000.0,555601000.0,0.28288997351348105,0.0,271177000.0,234329000.0,0.0,0.0,1916783000,0.0,44819000.0,92054000,0.04687024253341874,47235000.0,0.024050186912747237,0.0,51511000,0.026227356368424323,5663000.0,72400000,0.03686320593803112,0.22,0.216,329090909,335185185,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
17,2003-12-31,0608.HK,HKD,2003-12-31,2003-12-31,FY,1917911000,1381902000.0,536009000.0,0.2794754292561021,0.0,262279000.0,238308000.0,0.0,0.0,1882489000,0.0,41076000.0,76498000,0.03988610524680238,35422000.0,0.0184690530478213,0.0,35264000,0.018386671748584788,1998000.0,33266000,0.017344913293682554,0.102,0.101,326137255,329366337,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
18,2001-09-30,0608.HK,HKD,2001-09-30,2001-09-30,FY,2325666000,1656376000.0,669290000.0,0.2877842304096977,0.0,312276000.0,229035000.0,0.0,0.0,2167762000,0.0,28480000.0,186384000,0.08014220442660296,157904000.0,0.06789624993442739,0.0,109488000,0.04707812729772891,6892000.0,101880000,0.0438068063083865,0.327,0.316,311559633,322405063,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584817,14:26:57,20210509
