,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0907.HK,HKD,2020-03-31,2020-03-31,FY,66246000,58635000,7611000.0,0.11488995561996196,0.0,73205000,1749000.0,2110000.0,0.0,133332000,5111000.0,9238000.0,-57848000,-0.8732300818162606,-67086000.0,-1.0126800108685807,0.0,-102393000.0,-1.5456480391268907,-708000.0,-98399000.0,-1.485357606496996,-0.2224,-0.2224,442398000,442398000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
1,2019-03-31,0907.HK,HKD,2019-03-31,2019-03-31,FY,178951000,162091000,16860000.0,0.09421573503361255,0.0,80315000,3009000.0,905000.0,0.0,245347000,2231000.0,10480000.0,-55916000,-0.3124654234958173,-66396000.0,-0.37102894088325855,0.0,-103361000.0,-0.5775938664774156,-520000.0,-99090000.0,-0.5537269978932781,-0.2478,-0.2478,399897890,399897890,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
2,2018-03-31,0907.HK,HKD,2018-03-31,2018-03-31,FY,111790000,97290000,14500000.0,0.12970748725288486,0.0,89578000,4050000.0,560000.0,0.0,190297000,424000.0,10798000.0,-67709000,-0.6056802934072815,-78507000.0,-0.7022721173629126,0.0,-13889000.0,-0.12424188210036675,3168000.0,-14117000.0,-0.12628142052061903,-0.0396,-0.0396,356807401,356807401,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
3,2017-03-31,0907.HK,HKD,2017-03-31,2017-03-31,FY,136248000,138548000,-2300000.0,-0.016880981739181494,0.0,70314000,5508000.0,0.0,0.0,211185000,1199000.0,16075000.0,-58862000,-0.43202102049204394,-74937000.0,-0.5500044037343668,0.0,20798000.0,0.15264811226586814,15152000.0,8038000.0,0.05899536139980036,0.022625,0.022625,354769281,354769281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
4,2016-03-31,0907.HK,HKD,2016-03-31,2016-03-31,FY,211518000,221299000,-9781000.0,-0.0462419274009777,0.0,63271000,6945000.0,0.0,0.0,287641000,1125000.0,19575000.0,-56548000,-0.26734367760663397,-76123000.0,-0.3598889928989495,0.0,-92425000.0,-0.43696044781058824,-2296000.0,-86729000.0,-0.4100312975727834,-0.268,-0.268,323649123,323649123,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
5,2015-03-31,0907.HK,HKD,2015-03-31,2015-03-31,FY,261682000,272308000,-10626000.0,-0.04060653770607073,0.0,65435000,5514000.0,0.0,0.0,341805000,215000.0,24015000.0,-56108000,-0.21441291338341956,-80123000.0,-0.30618460574284817,0.0,-88239000.0,-0.33719934882796676,-553000.0,-84230000.0,-0.32187922745928266,-0.211,-0.211,323649123,323649123,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
6,2014-03-31,0907.HK,HKD,2014-03-31,2014-03-31,FY,376318000,374632000,1686000.0,0.004480253402707285,0.0,62003000,9701000.0,882000.0,0.0,447755000,3000.0,26419000.0,-45018000,-0.11962754904097067,-71437000.0,-0.18983147231862416,0.0,-70989000.0,-0.1886409898011788,-11000.0,-68300000.0,-0.1814954373694588,-0.192491,-0.192491,354769281,354769281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
7,2013-03-31,0907.HK,HKD,2013-03-31,2013-03-31,FY,361458000,360650000,808000.0,0.0022353911104471334,0.0,60914000,7564000.0,874000.0,0.0,424398000,5000.0,29061000.0,-33879000,-0.09372873196885945,-62940000.0,-0.17412811446973092,0.0,-61866000.0,-0.1711568148996564,1297000.0,-63163000.0,-0.17474506028362907,-0.1844,-0.1844,323649123,323649123,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
8,2012-03-31,0907.HK,HKD,2012-03-31,2012-03-31,FY,431174000,429403000,1771000.0,0.004107390519836539,0.0,48204000,7484000.0,34838000.0,0.0,482706000,0.0,29700000.0,-21832000,-0.05063385083516168,-51532000.0,-0.11951555520509122,0.0,-16701000.0,-0.0387337826492321,-2785000.0,-11334000.0,-0.026286371627231696,-0.03193,-0.03193,354769281,354769281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
9,2011-03-31,0907.HK,HKD,2011-03-31,2011-03-31,FY,505402000,447843000,57559000.0,0.11388755881456741,0.0,49672000,8554000.0,0.0,0.0,503706000,3000.0,30463000.0,32159000,0.06363053569237953,1696000.0,0.0033557445360327025,0.0,1887000.0,0.003733661520927895,-931000.0,2653000.0,0.005249286706423798,0.007481,0.007481,354769281,354769281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
10,2010-03-31,0907.HK,HKD,2010-03-31,2010-03-31,FY,429143000,366904000,62239000.0,0.14503091044243993,0.0,49703000,6692000.0,0.0,0.0,420797000,7000.0,32916000.0,41262000,0.09614976825906515,8346000.0,0.01944806276695647,0.0,10361000.0,0.02414346732907213,1093000.0,11758000.0,0.02739879247709971,0.033116,0.033116,354769281,354769281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
11,2009-03-31,0907.HK,HKD,2009-03-31,2009-03-31,FY,510083000,438793000,71290000.0,0.13976156821536886,0.0,56170000,10234000.0,0.0,0.0,500948000,70000.0,32676000.0,41811000,0.08196901288613814,9135000.0,0.01790885012831245,0.0,15292000.0,0.02997943471944762,-864000.0,17611000.0,0.03452575365185666,0.049628,0.049628,354769281,354769281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
12,2008-03-31,0907.HK,HKD,2008-03-31,2008-03-31,FY,551783000,457046000,94737000.0,0.17169249505693363,0.0,54461000,11463000.0,0.0,0.0,522970000,0.0,36667000.0,65480000,0.11866983941150779,28813000.0,0.052217991493032585,0.0,56434000.0,0.10227571345982026,5065000.0,51369000.0,0.09309638027992889,0.135291,0.135291,354797627,354797627,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
13,2007-03-31,0907.HK,HKD,2007-03-31,2007-03-31,FY,572467000,443818000,128649000.0,0.22472736419741227,0.0,55492000,12317000.0,0.0,0.0,511627000,0.0,37365000.0,98205000,0.17154700620297764,60840000.0,0.10627686836097103,0.0,70364000.0,0.12291363519643927,9041000.0,61323000.0,0.10712058511669668,0.171965,0.171965,354770097,354770097,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
14,2006-03-31,0907.HK,HKD,2006-03-31,2006-03-31,FY,432164000,340499000,91665000.0,0.2121069779065355,0.0,53958000,9435000.0,0.0,0.0,403892000,0.0,32025000.0,60297000,0.13952342166399792,28272000.0,0.06541960922242482,0.0,33804000.0,0.07822030525448673,5908000.0,27896000.0,0.06454956914504678,0.090133,0.090133,354885405,354885405,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
15,2005-03-31,0907.HK,HKD,2005-03-31,2005-03-31,FY,405477000,304119000,101358000.0,0.2499722548997847,0.0,52607000,10166000.0,0.0,0.0,366892000,0.0,27194000.0,65779000,0.16222621751665323,38585000.0,0.09515952816066016,0.0,40513000.0,0.09991442177978035,4868000.0,35645000.0,0.08790880863772792,0.103726,0.103726,354779835,354779835,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
16,2004-03-31,0907.HK,HKD,2004-03-31,2004-03-31,FY,327733000,238891000,88842000.0,0.2710804221729273,0.0,56780000,11892000.0,0.0,0.0,308920000,0.0,27359000.0,46172000,0.1408829748606335,18813000.0,0.05740343511333921,0.0,22956000.0,0.07004482307244006,2691000.0,20265000.0,0.06183387086439266,0.05346,0.05346,354491714,354491714,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
17,2003-03-31,0907.HK,HKD,2003-03-31,2003-03-31,FY,383984000,238472000,145512000.0,0.37895328972040504,0.0,57722000,15437000.0,0.0,0.0,318140000,0.0,24072000.0,89916000,0.23416600691695488,65844000.0,0.1714758948289512,0.0,70239000.0,0.1829216842368432,12891000.0,57348000.0,0.14934997291553814,0.157095,0.157095,354696847,354696847,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
18,2002-03-31,0907.HK,HKD,2002-03-31,2002-03-31,FY,370389000,218077000,152312000.0,0.411221715547708,0.0,52262000,8535000.0,0.0,0.0,283174000,0.0,22505000.0,109720000,0.2962290996762863,87215000.0,0.2354686559266069,0.0,91868000.0,0.24803112403446106,8557000.0,83311000.0,0.22492838610217905,0.2236,0.2236,354807742,354807742,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
19,2001-03-31,0907.HK,HKD,2001-03-31,2001-03-31,FY,427338000,261008000,166330000.0,0.3892235186199215,0.0,47772000,8703000.0,0.0,0.0,324719000,751000.0,22003000.0,124622000,0.2916239604247692,102619000.0,0.24013544313868648,0.0,101982000.0,0.23864481979135954,9468000.0,89041000.0,0.20836199916693576,0.250968,0.250968,354769281,354769281,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584976,14:29:36,20210509
