,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRTO,USD,2021-02-26,2021-02-26 16:16:24,FY,2072617000.0,1384599000.0,688018000.0,0.3319561694225224,132513000.0,112367000.0,331930000.0,0.0,579193000.0,1963792000.0,2381000.0,4153000.0,112978000.0,0.05450982984314034,108825000.0,0.05250608288940986,-150000.0,106886000.0,0.05157055066131369,32197000.0,71679000.0,0.0345838136037676,1.1146555377872023,1.1146555377872023,60336486,62348489,https://www.sec.gov/Archives/edgar/data/1576427/000157642721000008/0001576427-21-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1576427/000157642721000008/crto-20201231.htm,1620590712,16:05:12,20210509
1,2019-12-31,CRTO,USD,2020-03-02 00:00:00,2020-03-02 16:17:50,FY,2261516000.0,1432480000.0,829036000.0,0.3665841851218386,172591000.0,139754000.0,375477000.0,0.0,687822000.0,2120302000.0,1756000.0,97110000.0,238324000.0,0.10538240719941844,141214000.0,0.06244218479993067,-4425000.0,135465000.0,0.05990008472192989,39496000.0,90745000.0,0.040125738663798975,1.41,1.38,64305965,65598588,https://www.sec.gov/Archives/edgar/data/1576427/000157642720000011/0001576427-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642720000011/criteo10-k2019.htm,1620590712,16:05:12,20210509
2,2018-12-31,CRTO,USD,2019-03-01 00:00:00,2019-03-01 16:05:54,FY,2300314000.0,1466078000.0,834236000.0,0.36266179312911195,179263000.0,135159000.0,372707000.0,0.0,687129000.0,2153207000.0,1796000.0,111825000.0,258932000.0,0.11256376303409013,147107000.0,0.0639508345382413,-3945000.0,142023000.0,0.061740701486840494,46144000.0,88644000.0,0.03853560861691056,1.33,1.31,66456890,67662904,https://www.sec.gov/Archives/edgar/data/1576427/000157642719000014/0001576427-19-000014-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642719000014/criteo10-k2018.htm,1620590712,16:05:12,20210509
3,2017-12-31,CRTO,USD,2018-03-01 00:00:00,2018-03-01 16:27:50,FY,2296692000.0,1477197000.0,819495000.0,0.3568153674937693,173925000.0,127077000.0,380649000.0,0.0,681651000.0,2158848000.0,2459000.0,104025000.0,241869000.0,0.10531190076858368,137844000.0,0.06001849616753139,-7495000.0,128310000.0,0.055867308285133574,31651000.0,91214000.0,0.03971538194934279,1.4,1.34,65143036,67851971,https://www.sec.gov/Archives/edgar/data/1576427/000157642718000008/0001576427-18-000008-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642718000008/criteo10-k2017.htm,1620590712,16:05:12,20210509
4,2016-12-31,CRTO,USD,2017-03-01 00:00:00,2017-03-01 16:29:28,FY,1799146000.0,1154171000.0,644975000.0,0.3584895278093051,123649000.0,117469000.0,282853000.0,0.0,523971000.0,1678142000.0,1134000.0,62733000.0,183737000.0,0.10212456354292536,121004000.0,0.06725635384788116,506000.0,120458000.0,0.06695287653142101,33129000.0,82272000.0,0.04572836223408217,1.3,1.25,63337792,65633470,https://www.sec.gov/Archives/edgar/data/1576427/000157642717000021/0001576427-17-000021-index.html,https://www.sec.gov/Archives/edgar/data/1576427/000157642717000021/criteo10-k2016.htm,1620590712,16:05:12,20210509
5,2015-12-31,CRTO,USD,2016-02-29,2016-02-29,FY,1323169000.0,851353000.0,471816000.0,0.35658030077790515,86807000.0,79145000.0,229530000.0,0.0,395482000.0,1246835000.0,653000.0,47085000.0,123419000.0,0.09327531101469276,76334000.0,0.05769028748406288,-5971000.0,71793000.0,0.05425837515842648,9517000.0,59553000.0,0.045007856139314024,0.88,0.84,61835499,64775108,https://www.sec.gov/Archives/edgar/data/1576427/000157642716000149/0001576427-16-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1576427/000157642716000149/criteo10-k2015.htm,1620590712,16:05:12,20210509
6,2014-12-31,CRTO,USD,2014-12-31,2014-12-31,FY,906027773.724403,580739578.773287,325288194.951116,0.35902673669037294,55076851.986964,59326815.50659099,162207549.005302,0.0,276611216.498857,857350795.272144,533829.466414,30577849.117175,79254827.569434,0.0874750530479233,48676978.452259,0.053725702306191815,11942458.290773,59118877.377304,0.06525062375768502,16115813.025925,41774891.774892,0.046107738621707146,0.708935,0.666375,58928563,62645716,,,1620590712,16:05:12,20210509
7,2013-12-31,CRTO,USD,2013-12-31,2013-12-31,FY,613052003.645502,396183269.352923,216868734.292579,0.3537525903234525,44429561.711177,43341434.44999799,114358308.70778,0.0,202129304.868955,598312574.221879,0.0,16839735.977243,31579165.400867,0.05151139742319102,14739429.423624,0.024042706550139736,-9841475.876163,5255599.436604,0.00857284440039618,3332044.519318,1470628.849181,0.0023988647625909935,0.030379,0.026237,48692148,55262193,,,1620590712,16:05:12,20210509
8,2012-12-31,CRTO,USD,2012-12-31,2012-12-31,FY,359529981.220409,225314095.273362,134215885.947047,0.3733093009140906,18892004.12622,26725209.617266,76767529.82252,0.0,122384743.566006,347698838.839368,0.0,7605734.387812,19436876.768853,0.054061908002429625,11831142.381041,0.032907248349305106,-2320998.756844,9769354.881371,0.027172573614610243,8670352.051207,1297378.792287,0.0036085413179816153,0.023805,0.023805,55298218,55298218,,,1620590712,16:05:12,20210509
9,2011-12-31,CRTO,USD,2011-12-31,2011-12-31,FY,186069600.155531,109843820.880047,76225779.275484,0.4096627241191938,11387466.787635,12065323.051001996,39958525.046983,0.0,63411314.88562,173255135.765667,0.0,4354870.066749,17169334.456614,0.09227372145832836,12814464.389865,0.0688691993703093,715442.939537,13628410.342816,0.07324361599866044,5691141.209254,7937269.133562,0.04265752775804017,0.168291,0.143536,47163824,55298218,,,1620590712,16:05:12,20210509
