,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1137.HK,HKD,2020-12-31,2020-12-31,FY,2877884000.0,1463465000.0,1414419000.0,0.49147880873586286,0.0,36581000.0,76099000.0,27605000.0,0.0,2698685000.0,9926000.0,205831000.0,385030000.0,0.13378927017211256,179199000.0,0.062267624407377084,0.0,184141000.0,0.06398485831951531,560000.0,183581000.0,0.063790270907375,0.2245408422865418,0.2245408422865418,817584000,817584000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
1,2019-12-31,1137.HK,HKD,2019-12-31,2019-12-31,FY,1413958000.0,853258000.0,560700000.0,0.3965464320722398,0.0,2415000.0,66045000.0,25212000.0,885691000.0,1738949000.0,12258000.0,170715000.0,-154276000.0,-0.10910932290775256,-324991000.0,-0.2298448751660233,0.0,-289967000.0,-0.20507469104457135,-54000.0,-289913000.0,-0.20503650037695603,-0.35,-0.35,817584000,817584000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
2,2018-12-31,1137.HK,HKD,2018-12-31,2018-12-31,FY,896374000.0,538752000.0,357622000.0,0.39896516409445165,0.0,2342000.0,75416000.0,20207000.0,734471000.0,1273223000.0,4718000.0,91480000.0,-285369000.0,-0.3183593009168048,-376849000.0,-0.4204149160952906,0.0,-132758000.0,-0.14810558985423494,337000.0,-133095000.0,-0.1484815489962895,-0.16,-0.16,812165000,812165000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
3,2017-12-31,1137.HK,HKD,2017-12-31,2017-12-31,FY,487257000.0,295178000.0,192079000.0,0.3942047010099393,0.0,2276000.0,40209000.0,20507000.0,561093000.0,856271000.0,1778000.0,61835000.0,-307179000.0,-0.6304250118520617,-369014000.0,-0.757329294397002,0.0,-203757000.0,-0.4181715193419489,1163000.0,-204920000.0,-0.42055835011092707,-0.25,-0.25,809017000,809017000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
4,2016-12-31,1137.HK,HKD,2016-12-31,2016-12-31,FY,187071000.0,140289000.0,46782000.0,0.25007617428676815,0.0,2230000.0,29290000.0,14974000.0,379774000.0,520063000.0,828000.0,47392000.0,-285600000.0,-1.5266930737527462,-332992000.0,-1.7800300420695885,8831000.0,-257042000.0,-1.374034457505439,74000.0,-257116000.0,-1.374430029240235,-0.32,-0.32,809017000,809017000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
5,2015-12-31,1137.HK,HKD,2015-12-31,2015-12-31,FY,112810000.0,343853000.0,-231043000.0,-2.0480719794344475,0.0,2395000.0,43463000.0,12027000.0,317840000.0,661693000.0,2974000.0,73372000.0,-475511000.0,-4.215149366190941,-548883000.0,-4.865552699228791,-352048000.0,-812466000.0,-7.202074284194664,93000.0,-812559000.0,-7.202898679195107,-1.0,-1.0,809017000,809017000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
6,2014-08-31,1137.HK,HKD,2014-08-31,2014-08-31,FY,1391000.0,560000.0,831000.0,0.597411933860532,0.0,0.0,0.0,12056000.0,245581000.0,246141000.0,5220000.0,0.0,-134062000.0,-96.37814521926671,-244750000.0,-175.95255212077643,-21169000.0,-162999000.0,-117.18116462976276,145000.0,-163144000.0,-117.28540618260244,-0.202,-0.202,809017000,809017000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
7,2013-08-31,1137.HK,HKD,2013-08-31,2013-08-31,FY,7802000.0,15706000.0,-7904000.0,-1.0130735708792618,0.0,1500000.0,8595000.0,12042000.0,184299000.0,200005000.0,2539000.0,39467000.0,-152736000.0,-19.576518841322738,-192203000.0,-24.63509356575237,20999000.0,-41969000.0,-5.379261727762112,-1659000.0,-40310000.0,-5.166623942578826,-0.05,-0.05,809017000,809017000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
8,2012-08-31,1137.HK,HKD,2012-08-31,2012-08-31,FY,3762000.0,6006000.0,-2244000.0,-0.5964912280701754,0.0,60428000.0,214000.0,0.0,86085000.0,92091000.0,2455000.0,9853000.0,-78476000.0,-20.860180754917597,-88329000.0,-23.4792663476874,4979000.0,-71539000.0,-19.016214779372675,2281000.0,3700288000.0,983.5959595959596,4.719,4.651,784076000,795587000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
9,2011-08-31,1137.HK,HKD,2011-08-31,2011-08-31,FY,1681458000.0,212315000.0,1469143000.0,0.8737316067365346,0.0,311355000.0,344136000.0,0.0,1097164000.0,1309479000.0,1182000.0,218197000.0,590176000.0,0.3509906283713301,371979000.0,0.22122408053011136,-3889000.0,372869000.0,0.2217533830758782,58954000.0,313915000.0,0.18669214455549885,0.408,0.396,768807000,792799000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
10,2010-08-31,1137.HK,HKD,2010-08-31,2010-08-31,FY,1574687000.0,195292000.0,1379395000.0,0.8759804329368313,0.0,22708000.0,372727000.0,0.0,1105604000.0,1300896000.0,7302000.0,199029000.0,472820000.0,0.30026284588619834,273791000.0,0.1738701087898738,-18316000.0,259545000.0,0.16482323153744205,42679000.0,216866000.0,0.13772006754358168,0.307,0.294,706605000,736616000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585094,14:31:34,20210509
