,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ATHE,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,10098439.0,3333712.0,0.0,-352922.0,0.0,13466066.0,0.0,112427.0,-13698710.0,0.0,-13466066.0,0.0,-7851.0,-13456800.0,0.0,0.0,-13456800.0,0.0,-0.672,-0.672,14914537.0,14914537.0,,,1620588864,15:34:24,20210509
1,2019-06-30,ATHE,AUD,2019-06-30,2019-06-30,FY,108538.0,0.0,0.0,0.0,12983185.0,4278656.0,0.0,4629070.0,0.0,17424502.0,0.0,29696.0,-17286268.0,-159.26466306731282,-17315964.0,-113.67290718458051,4978134.0,-12337830.0,-113.67290718458051,0.0,-12337830.0,-113.67290718458051,-1.2,-1.2,10262871.0,10262871.0,,,1620588864,15:34:24,20210509
2,2018-06-30,ATHE,AUD,2018-06-30,2018-06-30,FY,201174.0,0.0,0.0,0.0,6698016.0,4319259.0,0.0,2901195.0,0.0,11097246.0,0.0,21799.0,-10874273.0,-54.05406762305268,-10896072.0,-41.08750136697585,2630335.0,-8265737.0,-41.08750136697585,0.0,-8265737.0,-41.08750136697585,-0.93,-0.93,8887889.0,8887889.0,,,1620588864,15:34:24,20210509
3,2017-06-30,ATHE,AUD,2017-06-30,2017-06-30,FY,132396.0,0.0,0.0,0.0,5700339.0,3947302.0,0.0,2780781.0,0.0,9795040.0,0.0,21328.0,-9641316.0,-72.82180730535666,-9662644.0,-56.966041270129004,2120568.0,-7542076.0,-56.966041270129004,0.0,-7542076.0,-56.966041270129004,-0.846,-0.846,8898191.0,8898191.0,,,1620588864,15:34:24,20210509
4,2016-06-30,ATHE,AUD,2016-06-30,2016-06-30,FY,142657.0,0.0,0.0,0.0,9585371.0,3587742.0,0.0,4511743.0,0.0,13241199.0,0.0,22810.0,-13075732.0,-91.65853761119328,-13098542.0,-54.18276705664636,5368990.0,-7729551.0,-54.18276705664636,0.0,-7729551.0,-54.18276705664636,-0.87,-0.87,8898191.0,8898191.0,,,1620588864,15:34:24,20210509
5,2015-06-30,ATHE,AUD,2015-06-30,2015-06-30,FY,176842.0,0.0,176842.0,1.0,12298167.0,4060235.0,87851.0,5917920.0,0.0,16701280.0,0.0,31587.0,-16492851.0,-93.26320104952444,-16524438.0,-33.278683796835594,10639369.0,-5885069.0,-33.278683796835594,0.0,-5885069.0,-33.278683796835594,-0.701999,-0.701999,8378600.0,8378600.0,,,1620588864,15:34:24,20210509
6,2014-06-30,ATHE,AUD,2014-06-30,2014-06-30,FY,363775.0,0.0,8209171.0,22.56661672737269,14908098.0,3090344.0,358597.0,7295630.0,0.0,20212073.0,29978.0,22384.0,-19825914.0,-54.5004851900213,-19848298.0,-36.64143770187616,6549037.0,-13329239.0,-36.64143770187616,0.0,-13329239.0,-36.64143770187616,-1.865996,-1.865996,7134133.0,7134133.0,,,1620588864,15:34:24,20210509
7,2013-06-30,ATHE,AUD,2013-06-30,2013-06-30,FY,150867.0,0.0,4488526.0,29.751542749574128,7946005.0,3115733.0,136186.0,3987808.0,0.0,12049002.0,17676.0,23130.0,-11875005.0,-78.71174610749866,-11898135.0,-51.61660270304308,4128569.0,-7787242.0,-51.61660270304308,0.0,-7787242.0,-51.61660270304308,-1.379997,-1.379997,5645011.0,5645011.0,,,1620588864,15:34:24,20210509
8,2012-06-30,ATHE,AUD,2012-06-30,2012-06-30,FY,2527515.0,0.0,2527515.0,1.0,4228719.0,3461228.0,124970.0,0.0,0.0,7834538.0,11544.0,19621.0,-5287402.0,-2.09193694201617,-5307023.0,-2.0729724650496633,79098.0,-5239469.0,-2.0729724650496633,0.0,-5239469.0,-2.0729724650496633,-1.091998,-1.091998,4796106.0,4796106.0,,,1620588864,15:34:24,20210509
9,2011-06-30,ATHE,AUD,2011-06-30,2011-06-30,FY,162920.0,0.0,162920.0,1.0,2329491.0,3964465.0,110646.0,0.0,0.0,6436179.0,3758.0,31577.0,-6241682.0,-38.311330714461086,-6273259.0,-39.47449668548981,-154168.0,-6431185.0,-39.47449668548981,0.0,-6431185.0,-39.47449668548981,-1.559997,-1.559997,4126318.0,4126318.0,,,1620588864,15:34:24,20210509
