,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,MSFT,USD,2020-07-30,2020-07-30 20:44:46,FY,143015000000,46078000000,96937000000,0.6778100199279796,19269000000.0,5111000000,19598000000.0,-40000000.0,43978000000.0,90056000000,2591000000.0,12796000000.0,65755000000,0.4597769464741461,52959000000,0.37030381428521486,2668000000.0,53036000000,0.3708422193476209,8755000000,44281000000,0.3096248645247002,5.82,5.76,7610000000,7683000000,https://www.sec.gov/Archives/edgar/data/789019/000156459020034944/0001564590-20-034944-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000156459020034944/msft-10k_20200630.htm,1620595328,17:22:08,20210509
1,2019-06-30,MSFT,USD,2019-08-01,2019-08-01 16:09:55,FY,125843000000,42910000000,82933000000,0.6590195720063889,16876000000.0,4885000000,18213000000.0,-57000000.0,39974000000.0,82884000000,2686000000.0,11682000000.0,54641000000,0.4341997568398719,42959000000,0.3413698020549415,3415000000.0,43688000000,0.34716273451840785,4448000000,39240000000,0.3118171054409065,5.11,5.06,7673000000,7753000000,https://www.sec.gov/Archives/edgar/data/789019/000156459019027952/0001564590-19-027952-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000156459019027952/msft-10k_20190630.htm,1620595328,17:22:08,20210509
2,2018-06-30,MSFT,USD,2018-08-03,2018-08-03 11:03:33,FY,110360000000,38353000000,72007000000,0.652473722363175,14726000000.0,4754000000,17469000000.0,-59000000.0,36949000000.0,75302000000,2733000000.0,10261000000.0,45319000000,0.4106469735411381,35058000000,0.3176694454512505,4149000000.0,36474000000,0.33050018122508157,19903000000,16571000000,0.1501540413193186,2.15,2.13,7700000000,7794000000,https://www.sec.gov/Archives/edgar/data/789019/000156459018019062/0001564590-18-019062-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000156459018019062/msft-10k_20180630.htm,1620595328,17:22:08,20210509
3,2017-06-30,MSFT,USD,2017-08-02,2017-08-02 16:15:01,FY,89950000000,34261000000,55689000000,0.6191106170094497,13037000000.0,4481000000,15539000000.0,-251000000.0,33057000000.0,67318000000,2222000000.0,8778000000.0,31410000000,0.34919399666481377,22632000000,0.2516064480266815,2739000000.0,23149000000,0.25735408560311285,1945000000,21204000000,0.23573096164535853,2.74,2.71,7746000000,7832000000,https://www.sec.gov/Archives/edgar/data/789019/000156459017014900/0001564590-17-014900-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000156459017014900/msft-10k_20170630.htm,1620595328,17:22:08,20210509
4,2016-06-30,MSFT,USD,2016-07-28,2016-07-28 16:12:18,FY,85320000000,32780000000,52540000000,0.6157993436474449,11988000000.0,4563000000,14697000000.0,-195000000.0,31248000000.0,64028000000,1243000000.0,6622000000.0,27914000000,0.32716830754805437,21292000000,0.2495546179090483,-298000000.0,19751000000,0.2314932020628223,2953000000,16798000000,0.19688232536333802,2.12,2.1,7925000000,8013000000,https://www.sec.gov/Archives/edgar/data/789019/000119312516662209/0001193125-16-662209-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312516662209/d187868d10k.htm,1620595328,17:22:08,20210509
5,2015-06-30,MSFT,USD,2015-07-31,2015-07-31 15:07:52,FY,93580000000,33038000000,60542000000,0.646954477452447,12046000000.0,4611000000,15713000000.0,-267000000.0,32370000000.0,65408000000,781000000.0,5957000000.0,34129000000,0.36470399658046593,28172000000,0.3010472323145971,-8884000000.0,18507000000,0.19776661679846122,6314000000,12193000000,0.13029493481513144,1.49,1.48,8177000000,8254000000,https://www.sec.gov/Archives/edgar/data/789019/000119312515272806/0001193125-15-272806-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312515272806/d918813d10k.htm,1620595328,17:22:08,20210509
6,2014-06-30,MSFT,USD,2014-07-31,2014-07-31 17:16:52,FY,86833000000,26934000000,59899000000,0.6898183870187602,11381000000.0,4821000000,15811000000.0,-169000000.0,32013000000.0,58947000000,597000000.0,5212000000.0,33098000000,0.38116844978291664,27886000000,0.321145186737761,531000000.0,27820000000,0.3203851070445568,5746000000,22074000000,0.2542121082998399,2.66,2.63,8299000000,8399000000,https://www.sec.gov/Archives/edgar/data/789019/000119312514289961/0001193125-14-289961-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312514289961/d722626d10k.htm,1620595328,17:22:08,20210509
7,2013-06-30,MSFT,USD,2013-07-30,2013-07-30 16:14:49,FY,77849000000,20249000000,57600000000,0.7398938971598864,10411000000.0,5149000000,15276000000.0,194000000.0,30836000000.0,51085000000,429000000.0,3755000000.0,30519000000,0.39202815707330857,26764000000,0.3437937545761667,717000000.0,27052000000,0.3474932240619661,5189000000,21863000000,0.2808385464167812,2.61,2.58,8375000000,8470000000,https://www.sec.gov/Archives/edgar/data/789019/000119312513310206/0001193125-13-310206-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312513310206/d527745d10k.htm,1620595328,17:22:08,20210509
8,2012-06-30,MSFT,USD,2012-07-26,2012-07-26 16:12:48,FY,73723000000,17530000000,56193000000,0.762218032364391,9811000000.0,4569000000,13857000000.0,1000000.0,28237000000.0,45767000000,380000000.0,2967000000.0,30923000000,0.41944847605224966,27956000000,0.37920323372624554,-5309000000.0,22267000000,0.30203599962019995,5289000000,16978000000,0.23029448069123612,2.02,2.0,8396000000,8506000000,https://www.sec.gov/Archives/edgar/data/789019/000119312512316848/0001193125-12-316848-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312512316848/d347676d10k.htm,1620595328,17:22:08,20210509
9,2011-06-30,MSFT,USD,2011-07-28,2011-07-28 14:59:09,FY,69943000000,15577000000,54366000000,0.777290079064381,9043000000.0,4222000000,13940000000.0,0.0,27205000000.0,42782000000,295000000.0,2766000000.0,29927000000,0.4278769855453727,27161000000,0.38833049769097694,305000000.0,28071000000,0.4013410920320833,4921000000,23150000000,0.3309838010951775,2.73,2.69,8490000000,8593000000,https://www.sec.gov/Archives/edgar/data/789019/000119312511200680/0001193125-11-200680-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312511200680/d10k.htm,1620595328,17:22:08,20210509
10,2010-06-30,MSFT,USD,2010-07-30,2010-07-30 11:30:38,FY,62484000000,12395000000,50089000000,0.8016292170795724,8714000000.0,4004000000,13214000000.0,14000000.0,25932000000.0,38327000000,151000000.0,2673000000.0,26830000000,0.42938992382049807,24157000000,0.3866109724089367,1007000000.0,25013000000,0.40031047948274756,6253000000,18760000000,0.3002368606363229,2.13,2.1,8813000000,8927000000,https://www.sec.gov/Archives/edgar/data/789019/000119312510171791/0001193125-10-171791-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312510171791/d10k.htm,1620595328,17:22:08,20210509
11,2009-06-30,MSFT,USD,2009-07-30,2009-07-30 06:05:07,FY,58437000000,12155000000,46282000000,0.7919982203056283,9010000000.0,4030000000,12879000000.0,0.0,25919000000.0,38074000000,0.0,2562000000.0,22925000000,0.3923028218423259,20363000000,0.348460735492924,-1248000000.0,19821000000,0.3391857898249397,5252000000,14569000000,0.24931122405325393,1.63,1.62,8945000000,8996000000,https://www.sec.gov/Archives/edgar/data/789019/000119312509158735/0001193125-09-158735-index.htm,https://www.sec.gov/Archives/edgar/data/789019/000119312509158735/d10k.htm,1620595328,17:22:08,20210509
