,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ASMB,USD,2021-02-25,2021-02-25 16:28:41,FY,79105000.0,0.0,79105.0,0.001,106823000.0,37058000.0,0.0,0.0,143881000.0,143881000.0,0.0,691000.0,-64085000.0,-0.8101257821882308,-64776000.0,-0.8188610075216485,2624.0,-62152000.0,-0.7856899058213767,0.0,-62152000.0,-0.7856899058213767,-1.75,-1.75,35506042.0,35506042.0,https://www.sec.gov/Archives/edgar/data/1426800/000156459021008878/0001564590-21-008878-index.htm,https://www.sec.gov/Archives/edgar/data/1426800/000156459021008878/asmb-10k_20201231.htm,1620588803,15:33:23,20210509
1,2019-12-31,ASMB,USD,2020-03-04 00:00:00,2020-03-04 16:32:33,FY,15963000.0,0.0,0.0,0.0,85757000.0,32919000.0,0.0,5000.0,118676000.0,118676000.0,0.0,494000.0,-102219000.0,-6.403495583536929,-102713000.0,-6.434442147466015,5000.0,-98408000.0,-6.164755998245944,-774000.0,-97634000.0,-6.116268871765959,-3.72,-3.72,26258790.0,26258790.0,https://www.sec.gov/Archives/edgar/data/1426800/000156459020008696/0001564590-20-008696-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000156459020008696/asmb-10k_20191231.htm,1620588803,15:33:23,20210509
2,2018-12-31,ASMB,USD,2019-02-28 00:00:00,2019-02-28 17:18:43,FY,14804000.0,0.0,0.0,0.0,72741000.0,34798000.0,0.0,0.0,107539000.0,107539000.0,0.0,643000.0,-92092000.0,-6.220751148338287,-92735000.0,-6.264185355309376,0.0,-89652000.0,-6.055930829505539,1099000.0,-90751000.0,-6.130167522291273,-3.98,-3.98,22801644.0,22801644.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420419011361/0001144204-19-011361-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420419011361/tv514070_10k.htm,1620588803,15:33:23,20210509
3,2017-12-31,ASMB,USD,2018-03-08 00:00:00,2018-03-08 06:26:24,FY,9018750.0,0.0,0.0,0.0,44225021.0,17020607.0,0.0,0.0,61245628.0,61245628.0,0.0,219225.0,-52007653.0,-5.766614331254331,-52226878.0,-5.790922023562024,-615128.0,-51858797.0,-5.750109161469162,-9050249.0,-42808548.0,-4.746616548856549,-2.41,-2.41,17750380.0,17750380.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420418013474/0001144204-18-013474-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420418013474/tv486659_10k.htm,1620588803,15:33:23,20210509
4,2016-12-31,ASMB,USD,2017-03-02 00:00:00,2017-03-01 19:15:52,FY,0.0,0.0,0.0,0.0,33092977.0,12185484.0,0.0,0.0,45278461.0,45278461.0,0.0,80251.0,-45198210.0,0.0,-45278461.0,0.0,-1139861.0,-44879234.0,0.0,-617672.0,-44261562.0,0.0,-2.57,-2.57,17226245.0,17226245.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420417012234/0001144204-17-012234-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420417012234/v460245_10k.htm,1620588803,15:33:23,20210509
5,2015-12-31,ASMB,USD,2016-03-11 00:00:00,2016-03-11 16:01:57,FY,0.0,0.0,0.0,0.0,18357937.0,11297693.0,0.0,0.0,29655630.0,29655630.0,0.0,64989.0,-29590641.0,0.0,-29655630.0,0.0,-27033.0,-28453833.0,0.0,0.0,-28453833.0,0.0,-1.81,-1.81,15702646.0,15702646.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420416087539/0001144204-16-087539-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420416087539/v433004_10k.htm,1620588803,15:33:23,20210509
6,2014-12-31,ASMB,USD,2015-03-12,2015-03-12 17:17:25,FY,0.0,0.0,0.0,0.0,10716737.0,13239715.0,0.0,0.0,23956452.0,23956452.0,0.0,10974.0,-23945478.0,0.0,-23956452.0,0.0,0.0,-23788799.0,0.0,0.0,-23788799.0,0.0,-3.4,-3.4,6998875.0,6998875.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420415015700/v403581_10k.htm,https://www.sec.gov/Archives/edgar/data/1426800/000114420415015700/v403581_10k.htm,1620588803,15:33:23,20210509
7,2013-12-31,ASMB,USD,2014-03-31,2014-03-31 16:02:11,FY,0.0,0.0,0.0,0.0,15029078.0,4575701.0,0.0,0.0,19604779.0,19604779.0,0.0,6216.0,-19598563.0,0.0,-19604779.0,0.0,0.0,-19403759.0,0.0,0.0,-19403759.0,0.0,-5.0,-5.0,3878697.0,3878697.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420414019383/v371774_10k.htm,https://www.sec.gov/Archives/edgar/data/1426800/000114420414019383/v371774_10k.htm,1620588803,15:33:23,20210509
8,2012-12-31,ASMB,USD,2013-03-18 00:00:00,2013-03-18 06:11:51,FY,0.0,0.0,0.0,0.0,19514163.0,5341333.0,0.0,0.0,24855496.0,24855496.0,0.0,4618.0,-24850878.0,0.0,-24855496.0,0.0,0.0,-24790430.0,0.0,0.0,-24790430.0,0.0,-9.7,-9.7,2545310.0,2545310.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420413015576/0001144204-13-015576-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420413015576/v335812_10k.htm,1620588803,15:33:23,20210509
9,2011-12-31,ASMB,USD,2012-03-14 00:00:00,2012-03-14 16:07:48,FY,0.0,0.0,0.0,0.0,25277682.0,8724391.0,0.0,0.0,34002073.0,34002073.0,116664.0,3746.0,-33998327.0,0.0,-34002073.0,0.0,-302327.0,0.0,0.0,0.0,-34344730.0,0.0,-17.85,-17.85,1922780.0,1922780.0,https://www.sec.gov/Archives/edgar/data/1426800/000114420412014863/0001144204-12-014863-index.html,https://www.sec.gov/Archives/edgar/data/1426800/000114420412014863/v305263_10k.htm,1620588803,15:33:23,20210509
10,2010-12-31,ASMB,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,1850667.0,2915590.0,0.0,0.0,0.0,4766257.0,10530099.0,12525.0,-4753732.0,0.0,-4766257.0,0.0,0.0,0.0,0.0,0.0,-15290625.0,0.0,-123.35,-123.35,123984.0,123984.0,,,1620588803,15:33:23,20210509
11,2009-12-31,ASMB,USD,2009-12-31,2009-12-31,FY,0.0,0.0,0.0,0.0,2942992.0,397238.0,0.0,0.0,0.0,3340230.0,1199315.0,7511.0,-3332719.0,0.0,-3340230.0,0.0,0.0,0.0,0.0,0.0,-4539405.0,0.0,-51.0,-51.0,89008.0,89008.0,,,1620588803,15:33:23,20210509
12,2008-12-31,ASMB,USD,2008-12-31,2008-12-31,FY,0.0,0.0,0.0,0.0,5978723.0,1185587.0,0.0,0.0,0.0,7164310.0,1635211.0,4650.0,-7159660.0,0.0,-7164310.0,0.0,0.0,0.0,0.0,0.0,-8786430.0,0.0,-104.15,-104.15,84344.0,84344.0,,,1620588803,15:33:23,20210509
