,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALG,USD,2021-02-26,2021-02-26,FY,1163466000,871356000,292110000,0.251068789289932,0.0,184199000,0.0,-557000.0,0.0,1070301000,15837000.0,14746000.0,107911000,0.09274959474535568,93165000.0,0.08007539541335974,-557000.0,78137000.0,0.0671588168455288,21507000.0,56630000.0,0.04867353235934699,4.81,4.78,11782000.0,11845000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707721000007/0000897077-21-000007-index.htm,https://www.sec.gov/ix?doc=/Archives/edgar/data/897077/000089707721000007/alg-20201231.htm,1620586525,14:55:25,20210509
1,2019-12-31,ALG,USD,2020-02-28 00:00:00,2020-02-28 06:34:28,FY,1119138000,845911000,273227000,0.24414057962467542,0.0,172921000,0.0,-795000.0,178579000.0,1024490000,10747000.0,5658000.0,100306000,0.08962791005220089,94648000.0,0.08457223327239358,-795000.0,84335000.0,0.07535710520060976,21429000.0,62906000.0,0.0562093325398655,5.36,5.33,11729000.0,11800000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707720000011/0000897077-20-000011-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707720000011/alg-20191231.htm,1620586525,14:55:25,20210509
2,2018-12-31,ALG,USD,2019-01-30 00:00:00,2019-01-29 19:31:00,FY,1008822000,752707000,256115000,0.25387531199755753,0.0,155027000,0.0,-1474000.0,155027000.0,907734000,5493000.0,23114000.0,124202000,0.12311587177916421,101088000.0,0.10020400030927161,-1474000.0,94531000.0,0.09370434030978705,21045000.0,73486000.0,0.07284337573922853,6.3,6.25,11660000.0,11761000.0,https://www.sec.gov/Archives/edgar/data/1607679/000149315219001141/0001493152-19-001141-index.html,https://www.sec.gov/Archives/edgar/data/1607679/000149315219001141/form10-k.htm,1620586525,14:55:25,20210509
3,2017-12-31,ALG,USD,2018-03-01 00:00:00,2018-03-01 17:29:38,FY,912380000,677687000,234693000,0.2572316359411649,0.0,145955000,0.0,-1868000.0,145955000.0,823642000,4839000.0,20464000.0,109202000,0.11968916460246827,88738000.0,0.0972599136324777,-1868000.0,82367000.0,0.09027707753348385,38052000.0,44315000.0,0.048570770950700365,3.84,3.79,11549000.0,11682000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707718000010/0000897077-18-000010-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707718000010/a201710k-body.htm,1620586525,14:55:25,20210509
4,2016-12-31,ALG,USD,2017-03-07 00:00:00,2017-03-07 16:59:42,FY,844748000,639649000,205099000,0.24279311700057296,0.0,137479000,0.0,269000.0,137479000.0,777128000,5914000.0,20800000.0,88420000,0.10467026852978639,67620000.0,0.0800475408050685,269000.0,62189000.0,0.07361840454194624,22144000.0,40045000.0,0.04740466979501579,3.5,3.46,11434000.0,11565000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707717000019/0000897077-17-000019-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707717000019/a201610k-body.htm,1620586525,14:55:25,20210509
5,2015-12-31,ALG,USD,2016-03-04 00:00:00,2016-03-04 16:49:46,FY,879577000,677129000,202448000,0.23016518167255395,0.0,135920000,0.0,6874000.0,135920000.0,813049000,6724000.0,22101000.0,88629000,0.10076320776918905,66528000.0,0.0756363570216138,6874000.0,66867000.0,0.07602176955513844,23658000.0,43209000.0,0.049124749737657986,3.81,3.76,11349000.0,11482000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707716000097/0000897077-16-000097-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707716000097/a201510k-body.htm,1620586525,14:55:25,20210509
6,2014-12-31,ALG,USD,2015-03-06,2015-03-06 17:31:01,FY,839055000,649827000,189228000,0.22552514435883225,0.0,126564000,0.0,1767000.0,126564000.0,776391000,4037000.0,12650000.0,75314000,0.08976050437694788,62664000.0,0.07468401952196221,1767000.0,60605000.0,0.07223006835070407,19454000.0,41151000.0,0.0490444607326099,3.47,3.42,11875000.0,12039000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707715000011/a201410k-body.htm,https://www.sec.gov/Archives/edgar/data/897077/000089707715000011/a201410k-body.htm,1620586525,14:55:25,20210509
7,2013-12-31,ALG,USD,2014-03-11,2014-03-11 16:30:17,FY,676836000,518326000,158510000,0.23419262568775892,0.0,107773000,0.0,1626000.0,107773000.0,626099000,1161000.0,8898000.0,59635000,0.08810849304706014,50737000.0,0.07496202920648429,1626000.0,51388000.0,0.07592385747803013,15294000.0,36094000.0,0.0533275416792251,3.0,2.96,12050000.0,12212000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707714000007/a201310k-body.htm,https://www.sec.gov/Archives/edgar/data/897077/000089707714000007/a201310k-body.htm,1620586525,14:55:25,20210509
8,2012-12-31,ALG,USD,2013-03-11 00:00:00,2013-03-11 15:15:47,FY,628402000,484890000,143512000,0.2283761031950885,0.0,97507000,0.0,-517000.0,97507000.0,582397000,1620000.0,9948000.0,55953000,0.08904013672776344,46005000.0,0.07320950601684909,-1173000.0,43446000.0,0.06913727200104391,14543000.0,28903000.0,0.045994443047603285,2.43,2.4,11899000.0,12058000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707713000009/0000897077-13-000009-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707713000009/a201210k-body.htm,1620586525,14:55:25,20210509
9,2011-12-31,ALG,USD,2012-03-12 00:00:00,2012-03-12 16:26:28,FY,603593000,468508000,135085000,0.22380146887058,0.0,92347000,0.0,0.0,84602000.0,553110000,2422000.0,10418000.0,60901000,0.10089745904939255,50483000.0,0.08363748419878958,-1050000.0,47257000.0,0.07829282314407225,15187000.0,32070000.0,0.05313182889794944,2.71,2.68,11848000.0,11966000.0,https://www.sec.gov/Archives/edgar/data/897077/000089707712000004/0000897077-12-000004-index.html,https://www.sec.gov/Archives/edgar/data/897077/000089707712000004/alg-12312011x10k.htm,1620586525,14:55:25,20210509
