,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PLPC,USD,2021-03-05,2021-03-05 16:23:45,FY,466449000,312436000,154013000,0.3301818633977134,17625000.0,56335000,35637000.0,-1708000.0,109597000.0,422033000,2396000.0,13838000.0,58254000.0,0.12488825144871143,44416000.0,0.09522155691190248,-1708000.0,40571000.0,0.08697842636601215,10810000.0,29803000.0,0.06389337312332109,6.05,5.98,4923000.0,4917000.0,https://www.sec.gov/Archives/edgar/data/80035/000156459021011273/0001564590-21-011273-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459021011273/plpc-10k_20201231.htm,1620596626,17:43:46,20210509
1,2019-12-31,PLPC,USD,2020-03-06,2020-03-06 17:25:37,FY,444861000,304266000,140595000,0.3160425391302002,17187000.0,51806000,36609000.0,-2101000.0,105602000.0,409868000,2217000.0,13748000.0,48741000.0,0.10956456061556306,34993000.0,0.07866052542254771,-2101000.0,31458000.0,0.07071422309440477,8122000.0,23303000.0,0.05238265435720371,4.63,4.58,5031000.0,5087000.0,https://www.sec.gov/Archives/edgar/data/80035/000156459020009196/0001564590-20-009196-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459020009196/plpc-10k_20191231.htm,1620596626,17:43:46,20210509
2,2018-12-31,PLPC,USD,2019-03-08,2019-03-08 17:29:25,FY,420878000,288647000,132231000,0.3141789307115126,15107000.0,45398000,36358000.0,-1976000.0,96863000.0,385510000,1290000.0,12444000.0,47812000.0,0.11360061585542604,35368000.0,0.08403385304054857,-1976000.0,32588000.0,0.07742861351745636,6007000.0,26581000.0,0.06315606897960929,5.28,5.21,5032000.0,5107000.0,https://www.sec.gov/Archives/edgar/data/80035/000156459019007041/0001564590-19-007041-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459019007041/plpc-10k_20181231.htm,1620596626,17:43:46,20210509
3,2017-12-31,PLPC,USD,2018-03-09,2018-03-09 16:10:03,FY,378212000,259584000,118628000,0.3136547756284835,14327000.0,43160000,34048000.0,-656000.0,91535000.0,351119000,1061000.0,12790000.0,39883000.0,0.10545143993315918,27093000.0,0.07163442725244043,-656000.0,25806000.0,0.06823157382631963,13152000.0,12654000.0,0.03345742599388703,2.48,2.47,5102000.0,5133000.0,https://www.sec.gov/Archives/edgar/data/80035/000156459018005116/0001564590-18-005116-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459018005116/plpc-10k_20171231.htm,1620596626,17:43:46,20210509
4,2016-12-31,PLPC,USD,2017-03-10,2017-03-10 14:39:24,FY,336634000,227220000,109414000,0.3250236161528544,14025000.0,42057000,31799000.0,-27000.0,87881000.0,315101000,844000.0,11996000.0,33529000.0,0.09960075334042313,21533000.0,0.06396561250497573,-27000.0,20953000.0,0.0622426730514446,5698000.0,15255000.0,0.045316278213133554,2.9529616724738674,2.9461181923522597,5166000.0,5178000.0,https://www.sec.gov/Archives/edgar/data/80035/000156459017003953/0001564590-17-003953-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000156459017003953/plpc-10k_20161231.htm,1620596626,17:43:46,20210509
5,2015-12-31,PLPC,USD,2016-03-11,2016-03-11 14:39:20,FY,354666000,251214000,103452000,0.2916885182115004,14879000.0,36878000,30593000.0,-9222000.0,82350000.0,333564000,565000.0,11532000.0,32634000.0,0.09201333085212567,21102000.0,0.0594982321395341,-9222000.0,11706000.0,0.03300570113853597,5031000.0,6675000.0,0.01882052409872951,1.25,1.24,5350000.0,5366000.0,https://www.sec.gov/Archives/edgar/data/80035/000119312516501390/0001193125-16-501390-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312516501390/d45086d10k.htm,1620596626,17:43:46,20210509
6,2014-12-31,PLPC,USD,2015-03-12,2015-03-12 14:09:11,FY,388185000,267237000,120948000,0.3115730901503149,16302000.0,42563000,35655000.0,-4843000.0,94520000.0,361757000,658000.0,12857000.0,39285000.0,0.10120174658989915,26428000.0,0.06808094078854154,-4843000.0,21410000.0,0.055154114661823614,8549000.0,12861000.0,0.033131110166544304,2.3918541937883577,2.3896321070234112,5377000.0,5382000.0,https://www.sec.gov/Archives/edgar/data/80035/000119312515088960/0001193125-15-088960-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312515088960/d837817d10k.htm,1620596626,17:43:46,20210509
7,2013-12-31,PLPC,USD,2014-03-14,2014-03-14 15:08:23,FY,409776000,278875000,130901000,0.3194452578969974,14708000.0,44557000,35704000.0,-3444000.0,94969000.0,373844000,450000.0,12088000.0,48020000.0,0.11718597477646324,35932000.0,0.0876869313966655,-4306000.0,31794000.0,0.07758873140447464,11207000.0,20587000.0,0.05023964312209597,3.84,3.77,5361000.0,5467000.0,https://www.sec.gov/Archives/edgar/data/80035/000119312514099760/0001193125-14-099760-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312514099760/d630448d10k.htm,1620596626,17:43:46,20210509
8,2012-12-31,PLPC,USD,2013-03-15,2013-03-15 09:16:34,FY,439192000,294754000,144438000,0.3288721106031075,15447000.0,46222000,37093000.0,-900000.0,98762000.0,393516000,597000.0,11564000.0,57240000.0,0.13033024280952293,45676000.0,0.10400007286107216,-900000.0,44827000.0,0.1020669775405745,15541000.0,29286000.0,0.06668154246889743,5.5,5.45,5324000.0,5371000.0,https://www.sec.gov/Archives/edgar/data/80035/000119312513108944/0001193125-13-108944-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312513108944/d444233d10k.htm,1620596626,17:43:46,20210509
9,2011-12-31,PLPC,USD,2012-03-14,2012-03-14 11:37:03,FY,424404000,283555000,140849000,0.3318748173909765,13360000.0,44396000,35825000.0,0.0,93581000.0,377136000,827000.0,10525000.0,57793000.0,0.13617449411409882,47268000.0,0.11137501060310459,-1022000.0,45994000.0,0.10837315388167877,15010000.0,30984000.0,0.07300590946362429,5.89,5.78,5259000.0,5358000.0,https://www.sec.gov/Archives/edgar/data/80035/000119312512114113/0001193125-12-114113-index.htm,https://www.sec.gov/Archives/edgar/data/80035/000119312512114113/d283637d10k.htm,1620596626,17:43:46,20210509
