,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1266.HK,CNY,2020-12-31,2020-12-31,FY,15288101000,14819294000,468807000,0.03066482881032772,197069000.0,75400000,8254000.0,-1527000.0,0.0,15073540000,236811000,453574000,668135000,0.04370294256951861,214561000,0.0010267462257084776,0.0,15697000,0.0010267462257084776,-2671000.0,18368000,0.0012014572640513038,0.0078,0.0078,2369111000,2369111000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
1,2019-12-31,1266.HK,CNY,2019-12-31,2019-12-31,FY,11170040000,10464603000,705437000,0.06315438440685978,301060000.0,85233000,9802000.0,-39529000.0,352971000.0,10817574000,322672000,447225000,799691000,0.07159249205911528,352466000,0.0315545870918994,0.0,33019000,0.0029560323866342467,13230000.0,19789000,0.0017716140676309127,0.0087,0.0087,2271892917,2271892917,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
2,2018-12-31,1266.HK,CNY,2018-12-31,2018-12-31,FY,11917535000,9950680000,1966855000,0.16503874333073074,362735000.0,125538000,12821000.0,-79532000.0,400006000.0,10350686000,356570000,440588000,2007437000,0.16844397771854666,1566849000,0.1314742520160419,0.0,1162207000,0.09752075408211514,200657000.0,961550000,0.08068363130462801,0.4272,0.3922,2250756186,2482823613,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
3,2017-12-31,1266.HK,CNY,2017-12-31,2017-12-31,FY,12362478000,10337237000,2025241000,0.16382160599193787,371198000.0,98044000,102651000.0,-49744000.0,556868000.0,10894105000,328680000,383790000,1852163000,0.1498213384080441,1468373000,0.11877659155389397,0.0,1103316000,0.08924715578866955,205263000.0,898053000,0.0726434457557781,0.4415,0.4193,2034137899,2166377681,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
4,2016-12-31,1266.HK,CNY,2016-12-31,2016-12-31,FY,7566781000,6498392000,1068389000,0.14119465067113743,253293000.0,52356000,20535000.0,4803000.0,325533000.0,6823925000,336060000,349542000,1092398000,0.14436759832219276,742856000,0.09817331835029981,0.0,426524000,0.05636795884537956,93935000.0,332589000,0.04395382924390173,0.1657420266331369,0.1657185923449632,2006666666,2006950429,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
5,2015-12-31,1266.HK,CNY,2015-12-31,2015-12-31,FY,6751643000,6175337000,576306000,0.08535788992397851,210464000.0,66725000,21500000.0,-18338000.0,292436000.0,6467773000,91107000,482399000,766269000,0.1134937081240818,283870000,0.042044580852394,0.0,191775000,0.028404197319082183,22551000.0,169224000,0.025064121429406148,0.0846,0.0843,2000712329,2006666666,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
6,2014-12-31,1266.HK,CNY,2014-12-31,2014-12-31,FY,8641517000,7800198000,841319000,0.09735779030464212,0.0,76529000,20174000.0,-35932000.0,91713000.0,7891911000,199633000,407605000,1157211000,0.1339129460718529,749606000,0.08674472317765504,0.0,540450000,0.06254110244763737,133846000.0,406604000,0.04705238675107623,0.203302,0.20328089222691517,2000000000,2000207671,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
7,2013-12-31,1266.HK,CNY,2013-12-31,2013-12-31,FY,7029766000,6379960000,649806000,0.0924363627466405,0.0,46637000,8584000.0,0.0,55221000.0,6435181000,132300000,227828000,822413000,0.1169900961141523,594585000,0.08458105148876932,0.0,503187000,0.07157948073947269,119383000.0,383804000,0.0545969808952389,0.192,0.192,2000000000,2000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
8,2012-12-31,1266.HK,CNY,2012-12-31,2012-12-31,FY,6891056000,6357555000,533501000,0.0774193389228008,0.0,62578000,5986000.0,0.0,68564000.0,6426119000,70913000,167249000,632186000,0.09174007583162871,464937000,0.06746963019891292,0.0,421506000,0.06116711284888702,76569000.0,344937000,0.050055753428792336,0.178,0.178,1935519126,1935519126,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
9,2011-12-31,1266.HK,CNY,2011-12-31,2011-12-31,FY,8541004000,7248031000,1292973000,0.15138419324004532,0.0,58236000,5415000.0,0.0,47720000.0,7295751000,57432000,110491000,1355744000,0.15873356340776798,1245253000,0.1457970280777295,0.0,1187821000,0.13907276006427347,278502000.0,909319000,0.10646511815238584,0.568,0.568,1600000000,1600000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585156,14:32:36,20210509
