,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ATOS,USD,2021-03-31,2021-03-31 09:05:47,FY,0.0,0.0,0.0,0.0,6608392.0,7999000.0,0.0,0.0,14607392.0,14607392.0,0.0,46520.0,-17781432.0,0.0,-17827952.0,0.0,50801.0,-17827952.0,0.0,0.0,-17827952.0,0.0,-1.7542414125282773,-1.7542414125282773,10162770.0,10162770.0,https://www.sec.gov/Archives/edgar/data/1488039/000143774921007756/0001437749-21-007756-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000143774921007756/atos20201231_10k.htm,1620588884,15:34:44,20210509
1,2019-12-31,ATOS,USD,2020-03-26,2020-03-26 08:11:24,FY,0.0,0.0,0.0,0.0,6645417.0,10620008.0,0.0,25648.0,17265425.0,17265425.0,0.0,52789.0,-17212636.0,0.0,-17265425.0,0.0,25648.0,-17239777.0,0.0,0.0,-17239777.0,0.0,-2.03,-2.03,8496964.0,8496964.0,https://www.sec.gov/Archives/edgar/data/1488039/000143774920006155/0001437749-20-006155-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000143774920006155/atos20191231_10k.htm,1620588884,15:34:44,20210509
2,2018-12-31,ATOS,USD,2019-03-28,2019-03-28 16:32:04,FY,0.0,0.0,0.0,0.0,4209981.0,7224252.0,0.0,29299.0,11434233.0,11434233.0,0.0,44197.0,-11390036.0,0.0,-11434233.0,0.0,29299.0,-11404934.0,0.0,0.0,-11404934.0,0.0,-5.5,-5.5,4157746.0,4157746.0,https://www.sec.gov/Archives/edgar/data/1488039/000143774919005927/0001437749-19-005927-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000143774919005927/atos20181231_10k.htm,1620588884,15:34:44,20210509
3,2017-12-31,ATOS,USD,2018-03-08,2018-03-08 16:07:16,FY,0.0,0.0,0.0,0.0,2328087.0,4859369.0,0.0,154.0,7187456.0,7187456.0,192817.0,128994.0,-7058462.0,0.0,-7187456.0,0.0,-742308.0,-8122581.0,0.0,0.0,-8122581.0,0.0,-10.920044,-10.920044,974768.0,974768.0,https://www.sec.gov/Archives/edgar/data/1488039/000161577418001693/0001615774-18-001693-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000161577418001693/s109144_10k.htm,1620588884,15:34:44,20210509
4,2016-12-31,ATOS,USD,2017-03-16,2017-03-16 16:12:07,FY,0.0,0.0,0.0,0.0,770427.0,6479193.0,0.0,0.0,7249620.0,7249620.0,0.0,303482.0,-6946138.0,0.0,-7249620.0,0.0,880735.0,-6368885.0,0.0,0.0,-6368885.0,0.0,-33.600134,-33.600134,189813.0,189813.0,https://www.sec.gov/Archives/edgar/data/1488039/000161577417001088/0001615774-17-001088-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000161577417001088/s105422_10k.htm,1620588884,15:34:44,20210509
5,2015-12-31,ATOS,USD,2016-03-30,2016-03-30 15:02:22,FY,1758.0,132411.0,-130653.0,-74.31911262798634,2359593.0,8846963.0,1421409.0,0.0,12627965.0,12760376.0,0.0,272627.0,-12485991.0,-7102.383959044369,-12758618.0,-7257.46188850967,431.0,-12758187.0,-7257.216723549488,0.0,-15760323.0,-8964.916382252559,-98.999901,-98.999901,157930.0,157930.0,https://www.sec.gov/Archives/edgar/data/1488039/000114420416091380/0001144204-16-091380-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000114420416091380/v432918_10k.htm,1620588884,15:34:44,20210509
6,2014-12-31,ATOS,USD,2015-03-30,2015-03-30 16:03:25,FY,525954.0,340658.0,185296.0,0.3523045741642805,2577465.0,8625917.0,1271705.0,0.0,12475087.0,12815745.0,15769.0,564456.0,-11725335.0,-22.29346102510866,-12289791.0,-23.3666651456211,-2352626.0,-14657926.0,-27.869216699559278,0.0,-14657926.0,-27.869216699559278,-109.79989,-109.79989,133547.0,133547.0,https://www.sec.gov/Archives/edgar/data/1488039/000114420415019344/0001144204-15-019344-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000114420415019344/v401337_10k.htm,1620588884,15:34:44,20210509
7,2013-12-31,ATOS,USD,2014-03-27,2014-03-27 16:07:00,FY,632558.0,495465.0,137093.0,0.21672795221940122,1105110.0,8558835.0,1257791.0,0.0,10921736.0,11417201.0,360.0,472934.0,-10311709.0,-16.30160238270641,-10784643.0,-17.049255562335787,0.0,-10784708.0,-17.049358319711395,0.0,-10784708.0,-17.049358319711395,-125.999874,-125.999874,86024.0,86024.0,https://www.sec.gov/Archives/edgar/data/1488039/000114420414018247/0001144204-14-018247-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000114420414018247/v371048_10k.htm,1620588884,15:34:44,20210509
8,2012-12-31,ATOS,USD,2013-03-28,2013-03-28 06:03:19,FY,481842.0,65629.0,416213.0,0.8637956010476463,0.0,5018422.0,466821.0,0.0,5485243.0,5550872.0,12040.0,130552.0,-4938478.0,-10.249164663935481,-5069030.0,-10.520108251252486,0.0,-5079851.0,-10.542565820331147,0.0,-5079851.0,-10.542565820331147,-73.799926,-73.799926,69183.0,69183.0,https://www.sec.gov/Archives/edgar/data/1488039/000114420413018024/0001144204-13-018024-index.htm,https://www.sec.gov/Archives/edgar/data/1488039/000114420413018024/v338458_10k.htm,1620588884,15:34:44,20210509
9,2011-12-31,ATOS,USD,2011-12-31,2011-12-31,FY,1500.0,97190.0,-95690.0,-63.79333333333334,0.0,3172649.0,160851.0,0.0,3333500.0,3430690.0,17992.0,15623.0,-3413567.0,-2275.711333333333,-3429190.0,-2286.1266666666666,0.0,-3442269.0,-2294.846,0.0,-3442269.0,-2294.846,-68.399932,-68.399932,50654.0,50654.0,,,1620588884,15:34:44,20210509
