,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VAL.L,GBP,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,230115.0,1431587.0,0.0,122000.0,0.0,1650625.0,14880.0,229495.0,-1299130.0,0.0,-1650625.0,0.0,0.0,-1543505.0,0.0,-75182.0,-1443248.0,0.0,-0.19986536679101982,-0.19986536679101982,7221101.0,7221101.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,1620599414,18:30:14,20210509
1,2019-12-31,VAL.L,GBP,2019-12-31,2019-12-31,FY,0.0,0.0,0.0,0.0,984457.0,1860379.0,0.0,0.0,2698319.0,2698319.0,3093.0,400519.0,-2297800.0,0.0,-2698319.0,0.0,0.0,-2719494.0,0.0,-293738.0,-2388707.0,0.0,-0.325,-0.325,7221101.0,7221101.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,1620599414,18:30:14,20210509
2,2018-12-31,VAL.L,GBP,2018-12-31,2018-12-31,FY,0.0,0.0,0.0,0.0,1698791.0,2166798.0,0.0,0.0,4372344.0,4372344.0,866.0,142988.0,-4229356.0,0.0,-4372344.0,0.0,0.0,-4829138.0,0.0,-461296.0,-4298822.0,0.0,-1.175,-1.175,3669726.0,3669726.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,1620599414,18:30:14,20210509
3,2017-12-31,VAL.L,GBP,2017-12-31,2017-12-31,FY,0.0,0.0,0.0,0.0,1746808.0,1467268.0,0.0,0.0,3125303.0,3125303.0,449868.0,187687.0,-2937616.0,0.0,-3125303.0,0.0,0.0,-3553982.0,0.0,-416336.0,-3019684.0,0.0,-2.375,-2.375,1208568.0,1208568.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,1620599414,18:30:14,20210509
4,2016-12-31,VAL.L,GBP,2016-12-31,2016-12-31,FY,0.0,0.0,0.0,0.0,2375354.0,1794284.0,0.0,0.0,4169638.0,4169638.0,338188.0,102835.0,-4066803.0,0.0,-4169638.0,0.0,0.0,-5751375.0,0.0,-620104.0,-4748003.0,0.0,-10.275,-10.275,461945.0,461945.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,1620599414,18:30:14,20210509
5,2015-12-31,VAL.L,GBP,2015-12-31,2015-12-31,FY,82603.0,77875.0,4728.0,0.057237630594530464,1543441.0,1694089.0,0.0,0.0,3034139.0,3112014.0,1793.0,102737.0,-2926674.0,-35.4306017941237,-3029411.0,-36.67434596806412,0.0,-2567107.0,-31.07764851155527,-391202.0,-2118335.0,-25.644770771037372,-8.325,-8.325,254316.0,254316.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,1620599414,18:30:14,20210509
6,2014-12-31,VAL.L,GBP,2014-12-31,2014-12-31,FY,87558.0,61025.0,26533.0,0.30303341784874027,1772338.0,1603128.0,0.0,0.0,3164664.0,3225689.0,1532.0,91214.0,-3046917.0,-34.79884191050504,-3138131.0,-35.84059708992896,0.0,-3641335.0,-41.58769044519062,-396864.0,-3160031.0,-36.090717010438794,-12.5,-12.5,246702.0,246702.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,1620599414,18:30:14,20210509
7,2013-12-31,VAL.L,GBP,2013-12-31,2013-12-31,FY,124868.0,51618.0,73250.0,0.5866194701604894,1622383.0,1361954.0,0.0,0.0,2984337.0,3035955.0,180.0,61160.0,-2849927.0,-22.82351763462216,-2911087.0,-23.31331486049268,0.0,-2905715.0,-23.270293429861933,-308477.0,-2597238.0,-20.79986866130634,-23.4375,-23.4375,110918.0,110918.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,1620599414,18:30:14,20210509
8,2012-12-31,VAL.L,GBP,2012-12-31,2012-12-31,FY,216269.0,72960.0,143309.0,0.6626423574344913,1010476.0,1481717.0,0.0,0.0,2492193.0,2565153.0,21.0,55341.0,-2293543.0,-10.60504741779913,-2348884.0,-10.860937073736874,0.0,-2329904.0,-10.773175998409389,-165956.0,-2163948.0,-10.005816829966385,-26.5625,-26.5625,82437.0,82437.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,1620599414,18:30:14,20210509
9,2011-12-31,VAL.L,GBP,2011-12-31,2011-12-31,FY,455000.0,27000.0,428000.0,0.9406593406593406,421000.0,1093000.0,0.0,0.0,1500000.0,1527000.0,2000.0,34000.0,-1038000.0,-2.281318681318681,-1072000.0,-2.356043956043956,0.0,-1065000.0,-2.340659340659341,-132000.0,-933000.0,-2.0505494505494504,-15.625,-15.625,66852.0,66852.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=ValiRx+PLC,1620599414,18:30:14,20210509
