,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EQX.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,362097.0,0.0,0.0,893601.0,0.0,0.0,0.0,-893601.0,0.0,-893601.0,0.0,0.0,-192370.0,0.0,0.0,-171545.0,0.0,-0.0014,-0.0014,124445353.0,124445353.0,,,1620591732,16:22:12,20210509
1,2019-06-30,EQX.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,532018.0,0.0,0.0,790253.0,0.0,0.0,0.0,-790253.0,0.0,-790253.0,0.0,0.0,264471.0,0.0,0.0,264471.0,0.0,0.0021,0.0021,124445353.0,124445353.0,,,1620591732,16:22:12,20210509
2,2018-06-30,EQX.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,590230.0,0.0,269.0,1052362.0,0.0,0.0,0.0,-1052362.0,0.0,-1052362.0,0.0,269.0,-51416.0,0.0,0.0,-51416.0,0.0,-0.0004,-0.0004,124445353.0,124445353.0,,,1620591732,16:22:12,20210509
3,2017-06-30,EQX.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,504134.0,0.0,-13567.0,2151486.0,0.0,0.0,0.0,-2151486.0,0.0,-2151486.0,0.0,-13567.0,-1044960.0,0.0,0.0,-1044960.0,0.0,-0.0084,-0.0084,124445353.0,124445353.0,,,1620591732,16:22:12,20210509
4,2016-06-30,EQX.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,746551.0,0.0,462488.0,2461053.0,0.0,0.0,273121.0,-2187932.0,0.0,-2461053.0,0.0,462488.0,-828043.0,0.0,0.0,-828043.0,0.0,-0.0067,-0.0067,124445353.0,124445353.0,,,1620591732,16:22:12,20210509
5,2015-06-30,EQX.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1687223.0,0.0,1392384.0,6623058.0,0.0,29278.0,1278455.0,-5344603.0,0.0,-6623058.0,0.0,1386181.0,-3935728.0,0.0,0.0,-3935728.0,0.0,-0.0319,-0.0319,123485627.0,123485627.0,,,1620591732,16:22:12,20210509
6,2014-06-30,EQX.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,3920713.0,0.0,13470.0,14806903.0,0.0,0.0,2314606.0,-12492297.0,0.0,-14806903.0,0.0,13470.0,-13065037.0,0.0,0.0,-13065037.0,0.0,-0.107,-0.107,122058367.0,122058367.0,,,1620591732,16:22:12,20210509
7,2013-06-30,EQX.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,7010702.0,0.0,-40716.0,35702623.0,0.0,0.0,2054618.0,-33648005.0,0.0,-35702623.0,0.0,-64503.0,-32707269.0,0.0,50416.0,-32757685.0,0.0,-0.2771,-0.2771,118209737.0,118209737.0,,,1620591732,16:22:12,20210509
8,2012-06-30,EQX.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,8319726.0,0.0,27618973.0,36843538.0,0.0,906.0,1364182.0,-35479356.0,0.0,-36843538.0,0.0,27618973.0,-5980677.0,0.0,1463233.0,-7443910.0,0.0,-0.0661,-0.0661,112680364.0,112680364.0,,,1620591732,16:22:12,20210509
9,2011-06-30,EQX.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,5014759.0,0.0,-252262.0,10096070.0,0.0,10141.0,120156.0,-9975914.0,0.0,-10096070.0,0.0,-318345.0,-8938726.0,0.0,0.0,-6446750.0,0.0,-0.0802,-0.0802,80429347.0,80429347.0,,,1620591732,16:22:12,20210509
