,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,SNX,USD,2021-01-28,2021-01-28 16:19:02,FY,24675563000,21827959000,2847604000,0.11540178434834496,0.0,0.0,0.0,1276000.0,-2017502000.0,19810457000,127336000.0,341637000.0,1171740000,0.04748584662485715,830103000,0.033640691399827435,1276000.0,704042000,0.028531952847438577,-174882000,529160000,0.0214446981412339,10.396070726915521,10.327692878193494,50900000,51237000,https://www.sec.gov/Archives/edgar/data/1177394/000156459021003035/0001564590-21-003035-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000156459021003035/snx-10k_20201130.htm,1620598119,18:08:39,20210509
1,2019-11-30,SNX,USD,2020-01-29,2020-01-29 16:32:43,FY,23757293000,20859375000,2897917000,0.12198010101571757,0.0,0.0,0.0,30363000.0,2084156000.0,22943531000,166421000.0,372108000.0,1185869000,0.049915998426251676,813761000,0.03425310282615111,30363000.0,677703000,0.028526103542183868,176991000,500712000,0.021076138598787326,9.79,9.74,50669000,50936000,https://www.sec.gov/Archives/edgar/data/1177394/000156459020002467/0001564590-20-002467-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000156459020002467/snx-10k_20191130.htm,1620598119,18:08:39,20210509
2,2018-11-30,SNX,USD,2019-01-28,2019-01-28 17:19:03,FY,20053764000,18126065000,1927699000,0.09612654262810712,0.0,0.0,0.0,-8984000.0,1376664000.0,19502729000,84675000.0,225287000.0,776322000,0.03871203430936955,551035000,0.02747788395235927,-8984000.0,457377000,0.022807538774267014,156779000,300598000,0.014989604943989567,7.23,7.19,41215000,41451000,https://www.sec.gov/Archives/edgar/data/1177394/000156459019001232/0001564590-19-001232-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000156459019001232/snx-10k_20181130.htm,1620598119,18:08:39,20210509
3,2017-11-30,SNX,USD,2018-01-29,2018-01-29 15:53:52,FY,17045700000,15494760000,1550940000,0.0909871697847551,0.0,0.0,0.0,1123000.0,1041975000.0,16536735000,45357000.0,159886000.0,668851000,0.039238693629478405,508965000,0.02985885003255953,1123000.0,464731000,0.027263826067571294,163558000,301173000,0.01766856157271335,7.54,7.51,39556000,39758000,https://www.sec.gov/Archives/edgar/data/1177394/000117739418000010/0001177394-18-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739418000010/snx-2017x10k.htm,1620598119,18:08:39,20210509
4,2016-11-30,SNX,USD,2017-01-26,2017-01-26 16:17:53,FY,14061837000,12778872000,1282965000,0.09123736820445294,0.0,0.0,0.0,5461000.0,903369000.0,13682241000,28993000.0,121293000.0,500889000,0.035620452718944186,379596000,0.026994766046569876,5461000.0,356064000,0.025321300481580038,121059000,234946000,0.016708058840391907,5.91,5.88,39321000,39530000,https://www.sec.gov/Archives/edgar/data/1177394/000117739417000012/0001177394-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739417000012/snx-2016x10k.htm,1620598119,18:08:39,20210509
5,2015-11-30,SNX,USD,2016-01-28,2016-01-28 16:45:51,FY,13338397000,12146606000,1191791000,0.08935039195489533,0.0,0.0,0.0,-1061000.0,837239000.0,12983845000,26296000.0,103510000.0,458062000,0.03434160791585376,354552000,0.026581305084861395,-1061000.0,327195000,0.024530309001898804,118588000,208525000,0.015633437811155268,5.28,5.24,39061000,39352000,https://www.sec.gov/Archives/edgar/data/1177394/000117739416000048/0001177394-16-000048-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739416000048/snx-2015x10k.htm,1620598119,18:08:39,20210509
6,2014-11-30,SNX,USD,2015-01-29,2015-01-29 08:02:42,FY,13839590000,12740586000,1099004000,0.07941015593670044,0.0,0.0,0.0,962000.0,790497000.0,13531083000,25187000.0,91699000.0,400206000,0.028917475156417207,308507000,0.022291628581482544,962000.0,284282000,0.020541215455082123,104132000,180034000,0.01300862236525793,4.61,4.57,38490000,38845000,https://www.sec.gov/Archives/edgar/data/1177394/000117739415000007/0001177394-15-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739415000007/snx-2014x10k.htm,1620598119,18:08:39,20210509
7,2013-11-30,SNX,USD,2014-01-27,2014-01-27 16:53:14,FY,10845164000,10190194000,654970000,0.06039281655860621,0.0,0.0,0.0,14339000.0,414142000.0,10604336000,17115000.0,24462000.0,265290000,0.02446159412619302,240828000,0.02220602657553173,14339000.0,238052000,0.021950059952989185,85730000,152237000,0.014037316540349228,4.13,3.06,36888000,37800000,https://www.sec.gov/Archives/edgar/data/1177394/000117739414000007/0001177394-14-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739414000007/snx-11302013x10k.htm,1620598119,18:08:39,20210509
8,2012-11-30,SNX,USD,2013-01-28,2013-01-28 16:47:19,FY,10285507000,9628770000,656737000,0.06385071732487275,0.0,0.0,0.0,4471000.0,401725000.0,10030495000,22930000.0,24630000.0,279642000,0.02718796457967507,255012000,0.024793332987863407,4471000.0,236553000,0.022998671820455716,84050000,151376000,0.01471740770775811,4.14,3.99,36584000,37908000,https://www.sec.gov/Archives/edgar/data/1177394/000117739413000010/0001177394-13-000010-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739413000010/snx-11302012x10k.htm,1620598119,18:08:39,20210509
9,2011-11-30,SNX,USD,2012-01-27,2012-01-27 16:41:50,FY,10409840000,9779342000,630498000,0.0605675015177947,0.0,0.0,0.0,0.0,374270000.0,10153612000,25505000.0,24673000.0,280901000,0.02698418035243577,256228000,0.024614019043520362,-1005000.0,229718000,0.022067390084765954,79165000,150331000,0.014441240211184802,4.2,4.08,35830000,36833000,https://www.sec.gov/Archives/edgar/data/1177394/000117739412000006/0001177394-12-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000117739412000006/snx-11302011x10k.htm,1620598119,18:08:39,20210509
10,2010-11-30,SNX,USD,2011-02-14,2011-02-14 10:20:29,FY,8614141000,8122525000,491616000,0.05707080949801031,0.0,0.0,0.0,0.0,292466000.0,8414991000,17114000.0,16285000.0,215435000,0.025009458284929398,199150000,0.023118962180906952,1550000.0,183586000,0.02131216565876969,66910000,127948000,0.014853251183141767,3.68,3.58,34737000,35757000,https://www.sec.gov/Archives/edgar/data/1177394/000119312511034166/0001193125-11-034166-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000119312511034166/d10k.htm,1620598119,18:08:39,20210509
11,2009-11-30,SNX,USD,2010-02-05,2010-02-05 16:35:26,FY,7719197000,7296167000,423030000,0.05480233241877361,0.0,0.0,0.0,0.0,273381000.0,7569548000,13983000.0,19626000.0,169275000,0.021929094438190914,149649000,0.019386602000182142,3036000.0,138702000,0.017968449308911276,50656000,92088000,0.011929738287544676,2.82,2.7,32711000,34013000,https://www.sec.gov/Archives/edgar/data/1177394/000119312510023385/0001193125-10-023385-index.htm,https://www.sec.gov/Archives/edgar/data/1177394/000119312510023385/d10k.htm,1620598119,18:08:39,20210509
