,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TRITURBINE.NS,INR,2020-03-31,2020-03-31,FY,8053780000,4564530000,3489250000.0,0.4332437687644808,0.0,125310000.0,56860000.0,9940000.0,2060430000,6624960000,32250000.0,201070000.0,1629890000,0.20237577882683658,1428820000,0.1774098622013514,0.0,1559430000,0.19362709187487118,341650000.0,1217780000,0.15120601754704002,3.77,3.77,323305484,323305484,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
1,2019-03-31,TRITURBINE.NS,INR,2019-03-31,2019-03-31,FY,8235290000,4946170000,3289120000.0,0.39939334255381415,0.0,14280000.0,86660000.0,14570000.0,1916140000,6862310000,10150000.0,201240000.0,1574220000,0.19115538129197637,1372980000,0.1667190833595417,0.0,1493760000,0.18138523354975963,491510000.0,1002250000,0.121701846565209,3.05,3.05,328985849,328985849,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
2,2018-03-31,TRITURBINE.NS,INR,2018-03-31,2018-03-31,FY,7374040000,4058560000,3315480000.0,0.44961513634317146,0.0,16400000.0,59090000.0,10570000.0,1884220000,5942780000,4210000.0,191240000.0,1622500000,0.22002864101632214,1431260000,0.19409441771403463,0.0,1437810000,0.19498266893046418,478120000.0,959690000,0.1301443984572907,2.91,2.91,329972150,329972150,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
3,2017-03-31,TRITURBINE.NS,INR,2017-03-31,2017-03-31,FY,7360540000,4047820000,3312720000.0,0.450064805027892,0.0,11610000.0,70500000.0,7140000.0,1739080000,5786900000,1750000.0,147980000.0,1721620000,0.23389859983099065,1573640000,0.21379409662877996,0.0,1845990000,0.25079545794194447,610450000.0,1235540000,0.16785996679591442,3.74,3.74,329972150,329972150,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
4,2016-03-31,TRITURBINE.NS,INR,2016-03-31,2016-03-31,FY,7859770000,4752560000,3107210000.0,0.3953309066295833,0.0,9490000.0,55970000.0,0.0,1515240000,6267800000,4830000.0,161240000.0,1753210000,0.2230612346162801,1591970000,0.2025466394054788,0.0,1649560000,0.2098738258244198,543190000.0,1076020000,0.13690222487426476,3.26,3.26,329972150,329972150,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
5,2015-03-31,TRITURBINE.NS,INR,2015-03-31,2015-03-31,FY,6456560000,3985630000,2470930000.0,0.38270069510699195,0.0,5690000.0,75920000.0,0.0,1338390000,5324020000,7830000.0,157760000.0,1290300000,0.19984326018808776,1132540000,0.17540919622833212,0.0,1363080000,0.21111551662185435,430890000.0,905260000,0.14020778866764966,2.74,2.74,329969428,329969428,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
6,2014-03-31,TRITURBINE.NS,INR,2014-03-31,2014-03-31,FY,5146910000,2967860000,2179050000.0,0.42337052717067136,0.0,5910000.0,49410000.0,40000.0,1119390000,4087250000,6900000.0,135360000.0,1195020000,0.23218202766319987,1059660000,0.20588275295274253,0.0,996820000,0.19367348564478493,329090000.0,679560000,0.13203261762882973,2.060013177160633,2.0600008376900223,329881385,329883361,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
7,2013-03-31,TRITURBINE.NS,INR,2013-03-31,2013-03-31,FY,6624150000,3967680000,2656470000.0,0.4010280564298816,0.0,5790000.0,34690000.0,50000.0,1115140000,5082820000,27370000.0,127910000.0,1669240000,0.25199308590536146,1541330000,0.23268343862986193,0.0,1534590000,0.23166594959353276,500230000.0,1044850000,0.15773344504577946,3.1673624496654313,3.16729975275146,329880150,329886680,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
8,2012-03-31,TRITURBINE.NS,INR,2012-03-31,2012-03-31,FY,6298530000,4026790000,2271740000.0,0.36067780894907225,0.0,25140000.0,143300000.0,20000.0,885200000,4911990000,90950000.0,118780000.0,1505320000,0.23899544814424953,1386540000,0.22013707960428863,0.0,1296150000,0.20578611199756133,438490000.0,873940000,0.13875301062311365,2.64,2.64,329880000,329880000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
9,2011-03-31,TRITURBINE.NS,INR,2011-03-31,2011-03-31,FY,3054170000,2090430000,963740000.0,0.3155489052672248,0.0,144810000.0,53790000.0,45610000.0,308850000,2399280000,45610000.0,58850000.0,713740000,0.23369360579142615,654890000,0.21442486829482316,0.0,49460000,0.016194252448292007,124020000.0,-73610000,-0.02410147437765416,-0.342978,-0.342978,214620000,214620000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599020,18:23:40,20210509
