,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TELL,USD,2021-02-24,2021-02-24 07:29:10,FY,0.0,0.0,0.0,0.0,0.0,12636000.0,0.0,6804000.0,19440000.0,19440000.0,22385000.0,17228000.0,25266000.0,0.0,8038000.0,0.0,49863000.0,8038000.0,0.0,0.0,-210696000.0,0.0,-0.8587078789064411,-0.8587078789064411,245364000.0,245364000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139821000010/0000061398-21-000010-index.htm,https://www.sec.gov/Archives/edgar/data/61398/000006139821000010/tell-20201231.htm,1620598702,18:18:22,20210509
1,2019-12-31,TELL,USD,2020-02-24 00:00:00,2020-02-24 07:00:44,FY,28774000.0,27517000.0,1257000.0,0.04368527142559255,59629000.0,87487000.0,0.0,10447000.0,147116000.0,174633000.0,0.0,0.0,-125413000.0,-4.358552860221033,-145859000.0,-5.069124904427608,10447000.0,-151767000.0,-5.274449155487593,0.0,-151767000.0,-5.274449155487593,-0.69,-0.69,218548000.0,218548000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139820000002/0000061398-20-000002-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139820000002/tell12311910-k.htm,1620598702,18:18:22,20210509
2,2018-12-31,TELL,USD,2019-02-27 00:00:00,2019-02-27 07:34:50,FY,10286000.0,7682000.0,2604000.0,0.2531596344545985,44034000.0,81777000.0,0.0,211000.0,125811000.0,133493000.0,0.0,0.0,-117127000.0,-11.387030915807895,-123207000.0,-11.97812560762201,-4302000.0,-125935000.0,-12.243340462764923,-190000.0,-125745000.0,-12.224868753645731,-0.59,-0.59,211574000.0,211574000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139819000009/0000061398-19-000009-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139819000009/tell12311810-k.htm,1620598702,18:18:22,20210509
3,2017-12-31,TELL,USD,2018-03-15 00:00:00,2018-03-15 07:48:54,FY,5441000.0,8044000.0,-2603000.0,-0.47840470501746,59498000.0,98874000.0,0.0,7293000.0,158372000.0,166416000.0,0.0,0.0,-82904000.0,-15.236904980702077,-160975000.0,-29.585554126079764,-70299000.0,-231274000.0,-42.50578937695277,185000.0,-231459000.0,-42.539790479691234,-1.23,-1.23,188536000.0,188536000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139818000003/0000061398-18-000003-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139818000003/tell12311710-k.htm,1620598702,18:18:22,20210509
4,2016-12-31,TELL,USD,2017-02-09,2017-02-09,FY,0.0,0.0,0.0,0.0,160000.0,2750000.0,0.0,0.0,2860000.0,2860000.0,140000.0,20000.0,-2840000.0,0.0,-2860000.0,0.0,0.0,-2730000.0,0.0,0.0,-1890000.0,0.0,-0.32253,-0.32253,5860000.0,5860000.0,https://www.sec.gov/Archives/edgar/data/61398/000006139817000004/0000061398-17-000004-index.htm,https://www.sec.gov/Archives/edgar/data/61398/000006139817000004/mpet2016-12x3110q.htm,1620598702,18:18:22,20210509
5,2016-06-30,TELL,USD,2016-09-14 00:00:00,2016-09-14 06:06:21,FY,0.0,54000.0,-54000.0,0.0,0.0,5214000.0,0.0,88000.0,5285000.0,5339000.0,4000.0,0.0,-5197000.0,0.0,-5339000.0,0.0,2015000.0,-3328000.0,0.0,0.0,-17577000.0,0.0,-2.65,-2.65,5746307.0,5746307.0,https://www.sec.gov/Archives/edgar/data/61398/000006139816000098/0000061398-16-000098-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139816000098/mpet2016-06x30doc10k.htm,1620598702,18:18:22,20210509
6,2015-06-30,TELL,USD,2015-10-13,2015-10-13 17:32:19,FY,4459000.0,6238000.0,-1779000.0,-0.3989683785602153,0.0,8611000.0,0.0,267000.0,10174000.0,16412000.0,83000.0,0.0,-10637000.0,-2.3855124467369366,-11953000.0,-2.680645884727517,-31275000.0,-43411000.0,-9.735590939672573,0.0,-43000000.0,-9.643417806683113,-7.83,-7.83,5710288.0,5710288.0,https://www.sec.gov/Archives/edgar/data/61398/000006139815000033/mpet2015-06x30doc10k.htm,https://www.sec.gov/Archives/edgar/data/61398/000006139815000033/mpet2015-06x30doc10k.htm,1620598702,18:18:22,20210509
7,2014-06-30,TELL,USD,2014-09-18 00:00:00,2014-09-18 06:05:05,FY,7601000.0,7380000.0,221000.0,0.02907512169451388,0.0,9085000.0,0.0,146000.0,12569000.0,19949000.0,0.0,0.0,-13628000.0,-1.7929219839494803,-12348000.0,-1.624523089067228,2549000.0,-10042000.0,-1.3211419550059202,0.0,15509000.0,2.0403894224444152,2.4,2.4,5668605.0,5668605.0,https://www.sec.gov/Archives/edgar/data/61398/000006139814000039/0000061398-14-000039-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139814000039/mpet2014-06x30doc10k.htm,1620598702,18:18:22,20210509
8,2013-06-30,TELL,USD,2013-09-16 00:00:00,2013-09-13 18:54:18,FY,7070000.0,8571000.0,-1501000.0,-0.2123055162659123,0.0,11829000.0,0.0,830000.0,20096000.0,28667000.0,0.0,0.0,-19173000.0,-2.711881188118812,-21597000.0,-3.0547383309759546,-60000.0,-21033000.0,-2.974964639321075,-1266000.0,-19767000.0,-2.795898161244696,-3.28,-3.28,6205260.0,6205260.0,https://www.sec.gov/Archives/edgar/data/61398/000006139813000062/0000061398-13-000062-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139813000062/mpet2013-06x30doc10k.htm,1620598702,18:18:22,20210509
9,2012-06-30,TELL,USD,2012-09-24 00:00:00,2012-09-24 06:30:46,FY,13712000.0,12897000.0,815000.0,0.05943698949824971,0.0,13091000.0,0.0,0.0,21126000.0,34023000.0,0.0,0.0,-58661000.0,-4.278077596266044,-20311000.0,-1.481257292882147,40094000.0,20532000.0,1.4973745624270711,-5951000.0,26498000.0,1.932467911318553,3.955445484697316,3.922635060967531,6699119.0,6755153.0,https://www.sec.gov/Archives/edgar/data/61398/000006139812000037/0000061398-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/61398/000006139812000037/mpet2012-06x3010k.htm,1620598702,18:18:22,20210509
10,2011-06-30,TELL,USD,2011-09-20 00:00:00,2011-09-20 17:17:36,FY,18176877.0,9247199.0,8929678.0,0.4912657988498244,0.0,15920237.0,0.0,0.0,21100886.0,30348085.0,0.0,0.0,5280913.0,0.29052917066006445,-12171208.0,-0.6695984134128211,-15125304.0,-27296512.0,-1.5017162739231826,5141187.0,-32433064.0,-1.784303431221986,-4.96,-4.96,6549867.0,6549867.0,https://www.sec.gov/Archives/edgar/data/61398/000119312511252439/0001193125-11-252439-index.html,https://www.sec.gov/Archives/edgar/data/61398/000119312511252439/d224666d10k.htm,1620598702,18:18:22,20210509
11,2010-06-30,TELL,USD,2010-09-28 00:00:00,2010-09-28 17:28:30,FY,28524557.0,11389588.0,17134969.0,0.6007093817442984,0.0,14022843.0,0.0,0.0,11885779.0,23275367.0,0.0,0.0,13990895.0,0.49048596968569924,5249190.0,0.1840235415400141,-4061465.0,1187725.0,0.041638683468423365,2645763.0,-1447272.0,-0.05073775554165486,-0.24,-0.24,6426324.0,6426324.0,https://www.sec.gov/Archives/edgar/data/61398/000119312510218768/0001193125-10-218768-index.html,https://www.sec.gov/Archives/edgar/data/61398/000119312510218768/d10k.htm,1620598702,18:18:22,20210509
12,2009-06-30,TELL,USD,2009-10-02,2009-10-02 14:05:15,FY,28190577.0,11629200.0,16561377.0,0.5874791778827372,0.0,7888276.0,0.0,0.0,14686300.0,26315500.0,0.0,0.0,9256174.0,0.3283428359767166,1875077.0,0.06651431788714364,-595145.0,2862997.0,0.10155865202759064,2198422.0,664575.0,0.023574366711259582,0.16,0.12811,5187540.0,5187540.0,https://www.sec.gov/Archives/edgar/data/61398/000119312509202633/d10k.htm,https://www.sec.gov/Archives/edgar/data/61398/000119312509202633/d10k.htm,1620598702,18:18:22,20210509
