,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,COMM,USD,2021-02-17,2021-02-16 17:50:06,FY,8435900000,5688100000,2747800000,0.32572695266657975,703300000,1170700000,0.0,-29300000.0,2504500000,8192600000,577800000,630500000,873800000,0.1035811235315734,243300000,0.028841024668381558,-324400000,-654500000,-0.07758508280088669,-81100000.0,-573400000.0,-0.06797140791142617,-2.96024780588539,-2.96024780588539,196000.0,196000.0,https://www.sec.gov/Archives/edgar/data/1517228/000156459021006126/0001564590-21-006126-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000156459021006126/comm-10k_20201231.htm,1620590552,16:02:32,20210509
1,2019-12-31,COMM,USD,2020-02-20,2020-02-20 16:17:08,FY,8345100000,5941000000,2404100000,0.28808522366418615,578500000,1277100000,0.0,5500000.0,2448800000,8389800000,577200000,593200000,548500000,0.06572719320319709,-44700000,-0.005356436711363555,-470200000,-1074000000,-0.12869827803141964,-144500000.0,-929500000.0,-0.11138272758864483,-5.02,-5.02,193700000.0,193700000.0,https://www.sec.gov/Archives/edgar/data/1517228/000156459020005564/0001564590-20-005564-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000156459020005564/comm-10k_20191231.htm,1620590552,16:02:32,20210509
2,2018-12-31,COMM,USD,2019-02-21,2019-02-20 18:15:17,FY,4568507000,2880223000,1688284000,0.3695483010094983,185696000,729032000,0.0,-44256000.0,1179291000,4059514000,242017000,264563000,773556000,0.16932358864723202,508993000,0.11141342237190399,-103281000,170712000,0.0373671310999414,30495000.0,140217000.0,0.030692083868975137,0.73,0.72,192022000.0,195332000.0,https://www.sec.gov/Archives/edgar/data/1517228/000156459019003497/0001564590-19-003497-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000156459019003497/comm-10k_20181231.htm,1620590552,16:02:32,20210509
3,2017-12-31,COMM,USD,2018-02-15,2018-02-14 18:00:52,FY,4560582000,2788688000,1771894000,0.3885236577261411,185222000,794291000,0.0,-15040000.0,1250502000,4039190000,257059000,270989000,792381000,0.17374558773419707,521392000,0.11432575930001916,-58822000,209732000,0.045987990129329984,15968000.0,193764000.0,0.04248668262077077,1.01,0.98,192430000.0,196811000.0,https://www.sec.gov/Archives/edgar/data/1517228/000156459018002108/0001564590-18-002108-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000156459018002108/comm-10k_20171231.htm,1620590552,16:02:32,20210509
4,2016-12-31,COMM,USD,2017-02-23,2017-02-22 18:14:05,FY,4923621000,2890032000,2033589000,0.4130271196747272,200715000,879495000,0.0,-30171000.0,1377412000,4267444000,277534000,297202000,953379000,0.19363370982453768,656177000,0.13327122457232188,-111598000,272569000,0.055359460039674055,49731000.0,222838000.0,0.04525896692698321,1.16,1.13,192470000.0,196459000.0,https://www.sec.gov/Archives/edgar/data/1517228/000156459017002042/0001564590-17-002042-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000156459017002042/comm-10k_20161231.htm,1620590552,16:02:32,20210509
5,2015-12-31,COMM,USD,2016-02-19,2016-02-18 18:01:59,FY,3807828000,2462008000,1345820000,0.3534350816265861,135964000,687389000,0.0,-13061000.0,1043955000,3505963000,234661000,220602000,522467000,0.13720866593764214,301865000,0.07927485170023436,-133333000,-62001000,-0.01628251065962013,8874000.0,-70875000.0,-0.018612973064959865,-0.37,-0.37,189876000.0,189876000.0,https://www.sec.gov/Archives/edgar/data/1517228/000119312516468563/0001193125-16-468563-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000119312516468563/d46883d10k.htm,1620590552,16:02:32,20210509
6,2014-12-31,COMM,USD,2015-02-20,2015-02-19 17:48:19,FY,3829614000,2432345000,1397269000,0.36485896489829,125301000,484891000,0.0,-86405000.0,788457000,3220802000,178935000,178265000,787077000,0.205523846528658,608812000,0.1589747687364836,-117768000,317063000,0.08279241719922686,80291000.0,236772000.0,0.06182659662305392,1.27,1.24,186905000.0,191450000.0,https://www.sec.gov/Archives/edgar/data/1517228/000119312515054437/0001193125-15-054437-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000119312515054437/d840766d10k.htm,1620590552,16:02:32,20210509
7,2013-12-31,COMM,USD,2014-02-20,2014-02-20 16:10:20,FY,3480117000,2279177000,1200940000,0.34508609911678256,126431000,502275000,0.0,-48037000.0,803593000,3082770000,208599000,174887000,572234000,0.16442952923709175,397347000,0.11417633372671092,-115670000,76185000,0.021891505371802154,56789000.0,19396000.0,0.005573375837651435,0.12074128024601441,0.11825891850036277,160641000.0,164013000.0,https://www.sec.gov/Archives/edgar/data/1517228/000119312514060685/0001193125-14-060685-index.htm,https://www.sec.gov/Archives/edgar/data/1517228/000119312514060685/d658818d10k.htm,1620590552,16:02:32,20210509
8,2012-12-31,COMM,USD,2012-12-31,2012-12-31,FY,3321885000,2261204000,1060681000,0.319300939075254,121718000,461149000,0.0,-15379000.0,758543000,3019747000,188974000,175676000,477814000,0.1438382123402827,302138000,0.0909537807600203,-79279000,37302000,0.011229166572593572,31949000.0,5353000.0,0.0016114344716930298,0.029,0.029,185653830.0,185653830.0,,,1620590552,16:02:32,20210509
9,2011-12-31,COMM,USD,2011-12-31,2011-12-31,FY,3186446000,2374357000,812089000,0.2548572924192031,112904000,517903000,0.0,-12924000.0,802036000,3176393000,187733000,171229000,181282000,0.056891596468291006,10053000,0.0031549255816668478,-157696000,-331635000,-0.10407676765901572,-79327000.0,-252308000.0,-0.07918163370727137,-1.359024,-1.359024,185653830.0,185653830.0,,,1620590552,16:02:32,20210509
10,2010-12-31,COMM,USD,2010-12-31,2010-12-31,FY,3188916000,2251707000,937209000,0.2938957940566638,119698000,449875000,0.0,-2835000.0,652629000,2904336000,103065000,83056000,367636000,0.11528557039445379,284580000,0.08924035628407898,-62482000,124194000,0.03894552255374554,80095000.0,44099000.0,0.013828837134625058,0.237533,0.237533,185653830.0,185653830.0,,,1620590552,16:02:32,20210509
