,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KBLB,USD,2021-03-12,2021-03-12 16:35:49,FY,0.0,0.0,0.0,0.0,88470.0,4445678.0,0.0,0.0,4534148.0,4534148.0,386624.0,28074.0,-4506074.0,0.0,-4534148.0,0.0,0.0,-4971277.0,0.0,0.0,-4971277.0,0.0,-0.0059494397366585535,-0.0059494397366585535,835587420,835587420,https://www.sec.gov/Archives/edgar/data/1413119/000149315221005910/0001493152-21-005910-index.htm,https://www.sec.gov/Archives/edgar/data/1413119/000149315221005910/form10-k.htm,1620594065,17:01:05,20210509
1,2019-12-31,KBLB,USD,2020-03-27 00:00:00,2020-03-27 16:31:50,FY,0.0,0.0,0.0,0.0,223050.0,2398820.0,0.0,984835.0,2621867.0,2621870.0,294352.0,30780.0,-2591090.0,0.0,-2621870.0,0.0,0.0,-2909850.0,0.0,0.0,-2909850.0,0.0,-0.00348,-0.00348,835587420,835587420,https://www.sec.gov/Archives/edgar/data/1413119/000149315220004918/0001493152-20-004918-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000149315220004918/form10-k.htm,1620594065,17:01:05,20210509
2,2018-12-31,KBLB,USD,2019-03-29 00:00:00,2019-03-29 16:15:41,FY,401620.0,0.0,0.0,0.0,148070.0,1213500.0,0.0,0.0,1361567.0,1341640.0,-228950.0,26630.0,-913390.0,-2.2742642298690305,-940020.0,-2.3405706887107214,0.0,-1168980.0,-2.9106618196304965,0.0,-1168980.0,-2.9106618196304965,-0.00143,-0.00143,816874440,816874440,https://www.sec.gov/Archives/edgar/data/1413119/000165495419003698/0001654954-19-003698-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000165495419003698/KBLB10K_2019.htm,1620594065,17:01:05,20210509
3,2017-12-31,KBLB,USD,2018-03-23 00:00:00,2018-03-23 16:34:21,FY,97320.0,0.0,0.0,1.0,258890.0,1994420.0,0.0,777371.0,2253313.0,2253310.0,-177110.0,20290.0,-2135700.0,-21.94512946979038,-2155990.0,-22.15361693382655,0.0,-2333100.0,-23.973489519112206,0.0,-2333100.0,-23.973489519112206,-0.00295,-0.00295,791393430,791393430,https://www.sec.gov/Archives/edgar/data/1413119/000165495418003028/0001654954-18-003028-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000165495418003028/KBLB_10K-2017.htm,1620594065,17:01:05,20210509
4,2016-12-31,KBLB,USD,2017-03-22 00:00:00,2017-03-22 07:22:53,FY,31860.0,0.0,0.0,1.0,397140.0,2580330.0,0.0,843408.0,2977462.0,2966270.0,-139430.0,16970.0,-2917440.0,-91.57062146892656,-2934410.0,-92.10326428123038,0.0,-3073840.0,-96.4795982423101,0.0,-3073840.0,-96.4795982423101,-0.00413,-0.00413,744284500,744284500,https://www.sec.gov/Archives/edgar/data/1413119/000165495417002241/0001654954-17-002241-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000165495417002241/kblb201610k.htm,1620594065,17:01:05,20210509
5,2015-12-31,KBLB,USD,2016-03-30 00:00:00,2016-03-30 17:35:54,FY,0.0,0.0,0.0,0.0,432010.0,1622530.0,0.0,701612.0,2054539.0,2031290.0,-101550.0,15420.0,-2015870.0,0.0,-2031290.0,0.0,0.0,-2133790.0,0.0,0.0,-2133790.0,0.0,-0.00311,-0.00311,685836580,685836580,https://www.sec.gov/Archives/edgar/data/1413119/000165495416000209/0001654954-16-000209-index.html,https://www.sec.gov/Archives/edgar/data/1413119/000165495416000209/kraig_10-k2015v9allpreviou.htm,1620594065,17:01:05,20210509
6,2014-12-31,KBLB,USD,2014-12-31,2014-12-31,FY,0.0,0.0,0.0,0.0,439540.0,1394820.0,0.0,498743.0,1834358.0,1803710.0,-69280.0,7160.0,-1796550.0,0.0,-1803710.0,0.0,0.0,-1872990.0,0.0,0.0,-1872990.0,0.0,-0.00283,-0.00283,662490380,662490380,,,1620594065,17:01:05,20210509
7,2013-12-31,KBLB,USD,2014-04-15,2014-04-15,FY,0.0,0.0,0.0,0.0,490000.0,1790000.0,0.0,415507.0,2280469.0,2270000.0,0.0,10000.0,-2260000.0,0.0,-2270000.0,0.0,-5190000.0,-7470000.0,0.0,0.0,-7470000.0,0.0,-0.01212,-0.01212,616310000,616310000,https://www.sec.gov/Archives/edgar/data/1413119/000135448814001882/0001354488-14-001882-index.htm,https://www.sec.gov/Archives/edgar/data/1413119/000135448814001882/kblb_10k.htm,1620594065,17:01:05,20210509
8,2012-12-31,KBLB,USD,2013-12-24,2013-12-24,FY,0.0,0.0,0.0,0.0,470000.0,1100000.0,0.0,715787.0,1160406.0,1560000.0,-50000.0,10000.0,-1550000.0,0.0,-1560000.0,0.0,0.0,-1600000.0,0.0,0.0,-1600000.0,0.0,-0.00268,-0.00268,596140000,596140000,https://www.sec.gov/Archives/edgar/data/1413119/000135448813007009/0001354488-13-007009-index.htm,https://www.sec.gov/Archives/edgar/data/1413119/000135448813007009/kblb_10ka.htm,1620594065,17:01:05,20210509
9,2011-12-31,KBLB,USD,2011-12-31,2011-12-31,FY,0.0,0.0,0.0,0.0,250000.0,1050000.0,0.0,0.0,1297410.0,1300000.0,0.0,10000.0,-1290000.0,0.0,-1300000.0,0.0,0.0,-1300000.0,0.0,0.0,-1300000.0,0.0,-0.00227,-0.00227,572710000,572710000,,,1620594065,17:01:05,20210509
10,2010-12-31,KBLB,USD,2010-12-31,2010-12-31,FY,0.0,0.0,0.0,0.0,140000.0,1050000.0,0.0,0.0,1286432.0,1290000.0,-500000.0,0.0,-2280000.0,0.0,-1290000.0,0.0,0.0,-1780000.0,0.0,0.0,-1780000.0,0.0,-0.00443,-0.00443,401590000,401590000,,,1620594065,17:01:05,20210509
