,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2013-12-31,DRIV,USD,2014-02-27,2014-02-27 16:24:19,FY,389679000,73505000.0,316174000,0.811370384341984,72359000.0,-50675000,106954000,16260000.0,235592000,420005000,7822000.0,32407000.0,2081000.0,0.005340292907752278,-30326000.0,-0.07782302869797962,16260000.0,-30085000.0,-0.07720457094172382,-908000.0,-24647000.0,-0.06324949509724671,-0.76866,-0.76866,32065000,32065000,https://www.sec.gov/Archives/edgar/data/1062530/000104746914001488/0001047469-14-001488-index.htm,https://www.sec.gov/Archives/edgar/data/1062530/000104746914001488/a2218501z10-k.htm,1620591268,16:14:28,20210509
1,2012-12-31,DRIV,USD,2013-02-25 00:00:00,2013-02-25 16:47:37,FY,386222000,12661000.0,373561000,0.9672183355686625,63510000.0,-103818000,162201000,4796000.0,284094000,552932000,8968000.0,29092000.0,-137618000.0,-0.3563183868345149,-166710000.0,-0.4316429411064103,4796000.0,-167062000.0,-0.4325543340358654,28806000.0,-195868000.0,-0.5071383815525786,-5.89538,-5.89538,33224000,33224000,https://www.sec.gov/Archives/edgar/data/1062530/000104746913001630/0001047469-13-001630-index.html,https://www.sec.gov/Archives/edgar/data/1062530/000104746913001630/a2212995z10-k.htm,1620591268,16:14:28,20210509
2,2011-12-31,DRIV,USD,2012-02-27 00:00:00,2012-02-27 16:07:09,FY,398140000,15491000.0,382649000,0.9610915758275983,66862000.0,-119471000,162564000,18040000.0,290559000,377690000,9018000.0,32882000.0,53332000.0,0.13395288089616716,20450000.0,0.05136384186467072,-1921000.0,15611000.0,0.03920982568945597,-1556000.0,17167000.0,0.04311799869392676,0.4667736146609386,0.45766462276726205,36778000,37510000,https://www.sec.gov/Archives/edgar/data/1062530/000119312512081540/0001193125-12-081540-index.html,https://www.sec.gov/Archives/edgar/data/1062530/000119312512081540/d265625d10k.htm,1620591268,16:14:28,20210509
3,2010-12-31,DRIV,USD,2011-02-24,2011-02-24,FY,363226000,17789000.0,345437000,0.9510249816918392,60844000.0,-106649000,150041000,-1067000.0,254277000,350233000,0.0,7845000.0,20838000.0,0.057369241188681426,12993000.0,0.035771117706331595,-1067000.0,13273000.0,0.03654198763304389,-2462000.0,15735000.0,0.04332013677434986,0.4278372940344771,0.4278372940344771,36778000,36778000,https://www.sec.gov/Archives/edgar/data/1062530/000095012311017747/0000950123-11-017747-index.htm,https://www.sec.gov/Archives/edgar/data/1062530/000095012311017747/c61283e10vk.htm,1620591268,16:14:28,20210509
4,2009-12-31,DRIV,USD,2010-02-23 00:00:00,2010-02-23 15:16:56,FY,403766000,17625000.0,386141000,0.9563484790695601,54463000.0,-119768000,157475000,-4915000.0,249645000,340265000,0.0,7561000.0,71062000.0,0.1759979790274565,63501000.0,0.1572717861335526,0.0,61796000.0,0.15304904325772847,12025000.0,49771000.0,0.12326694174348508,1.34607,1.34607,36975000,36975000,https://www.sec.gov/Archives/edgar/data/1062530/000095012310015695/0000950123-10-015695-index.html,https://www.sec.gov/Archives/edgar/data/1062530/000095012310015695/c56395e10vk.htm,1620591268,16:14:28,20210509
5,2008-12-31,DRIV,USD,2009-02-19,2009-02-19 17:17:23,FY,394226000,16417000.0,377809000,0.9583563742624789,51184000.0,-110593000,150118000,-3319000.0,240827000,322655000,0.0,8391000.0,79962000.0,0.20283289280767886,71571000.0,0.1815481475092967,-3319000.0,86271000.0,0.2188364034842958,22676000.0,63595000.0,0.16131609787279377,1.71804,1.71804,37016000,37016000,https://www.sec.gov/Archives/edgar/data/1062530/000095013709001176/0000950137-09-001176-index.htm,https://www.sec.gov/Archives/edgar/data/1062530/000095013709001176/c49426e10vk.htm,1620591268,16:14:28,20210509
6,2007-12-31,DRIV,USD,2008-02-29,2008-02-29 15:02:33,FY,349275000,10243000.0,339032000,0.9706735380430892,39179000.0,-95464000,134401000,-3006000.0,212517000,275361000,0.0,7586000.0,81500000.0,0.23334049101710685,73914000.0,0.21162121537470474,-3006000.0,103075000.0,0.29511130198267843,32261000.0,70814000.0,0.20274568749552646,1.75091,1.75091,40444000,40444000,https://www.sec.gov/Archives/edgar/data/1062530/000095013708003076/0000950137-08-003076-index.htm,https://www.sec.gov/Archives/edgar/data/1062530/000095013708003076/c24304e10vk.htm,1620591268,16:14:28,20210509
7,2006-12-31,DRIV,USD,2007-03-01,2007-03-01 15:50:08,FY,307632000,7709000.0,299923000,0.9749408384043272,32341000.0,-79304000,113462000,0.0,179961000,240037000,0.0,12134000.0,79729000.0,0.25917004732927656,67595000.0,0.21972681645602538,21887000.0,89482000.0,0.2908735112081968,28672000.0,60810000.0,0.1976712435637385,1.57567,1.57567,38593000,38593000,https://www.sec.gov/Archives/edgar/data/1062530/000095013707003113/0000950137-07-003113-index.htm,https://www.sec.gov/Archives/edgar/data/1062530/000095013707003113/c12660e10vk.htm,1620591268,16:14:28,20210509
8,2005-12-31,DRIV,USD,2006-03-16,2006-03-16 13:19:58,FY,220408000,5013000.0,215395000,0.97725581648579,20575000.0,-47782000,69256000,0.0,111305000,153695000,0.0,8730000.0,75443000.0,0.34228793873180646,66713000.0,0.30267957605894524,4967000.0,71680000.0,0.3252150557148561,17337000.0,54343000.0,0.24655638633806395,1.57352,1.57352,34536000,34536000,https://www.sec.gov/Archives/edgar/data/1062530/000095013406005277/0000950134-06-005277-index.htm,https://www.sec.gov/Archives/edgar/data/1062530/000095013406005277/c03149e10vk.htm,1620591268,16:14:28,20210509
9,2004-12-31,DRIV,USD,2005-03-16,2005-03-16 13:44:49,FY,154130000,5013000.0,149117000,0.967475507688315,14097000.0,-34693000,51749000,0.0,82902000,119368000,0.0,8269000.0,43031000.0,0.279186401089989,34762000.0,0.2255368844481931,1641000.0,36403000.0,0.23618374099785894,-1079000.0,35324000.0,0.22918315707519626,1.09268,1.09268,32328000,32328000,https://www.sec.gov/Archives/edgar/data/1062530/000110465905011368/0001104659-05-011368-index.htm,https://www.sec.gov/Archives/edgar/data/1062530/000110465905011368/a05-1856_110k.htm,1620591268,16:14:28,20210509
10,2003-12-31,DRIV,USD,2004-03-15,2004-03-12 17:33:55,FY,101201000,3585000.0,97616000,0.964575448859201,9962000.0,-27992000,37220000,0.0,56410000,84903000,0.0,5380000.0,21678000.0,0.21420736949239633,16298000.0,0.16104583946798945,0.0,17136000.0,0.16932639005543423,0.0,17136000.0,0.16932639005543423,0.5829,0.5829,29398000,29398000,https://www.sec.gov/Archives/edgar/data/1062530/000110465904007275/0001104659-04-007275-index.htm,https://www.sec.gov/Archives/edgar/data/1062530/000110465904007275/a04-3338_110k.htm,1620591268,16:14:28,20210509
11,2002-12-31,DRIV,USD,2003-03-28,2003-03-28 17:23:27,FY,77783000,2357000.0,75426000,0.9696977488654334,11454000.0,-25638000,32437000,0.0,50690000,78699000,0.0,5738000.0,4822000.0,0.061992980471311215,-916000.0,-0.011776352159212166,0.0,-510000.0,-0.0065567026213954206,0.0,-510000.0,-0.0065567026213954206,-0.01904,-0.01904,26791000,26791000,https://www.sec.gov/Archives/edgar/data/1062530/000110465903005302/0001104659-03-005302-index.htm,https://www.sec.gov/Archives/edgar/data/1062530/000110465903005302/j8760_10k.htm,1620591268,16:14:28,20210509
12,2001-12-31,DRIV,USD,2002-04-01,2002-04-01 00:00:00,FY,57825000,2710000.0,55115000,0.9531344574146131,11192000.0,-22788000,27489000,0.0,43382000,77928000,0.0,17009000.0,-3094000.0,-0.05350626891482923,-20103000.0,-0.34765239948119325,0.0,-19222000.0,-0.3324167747514051,0.0,-19222000.0,-0.3324167747514051,-0.79152,-0.79152,24285000,24285000,https://www.sec.gov/Archives/edgar/data/1062530/000110465902001278/0001104659-02-001278-index.htm,https://www.sec.gov/Archives/edgar/data/1062530/000110465902001278/j3059_10k405.htm,1620591268,16:14:28,20210509
