,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,VARDMNPOLY.NS,INR,2020-03-31,2020-03-31,FY,5608650000,4373949000,1234701000,0.2201422802278623,0.0,27539000.0,47760000.0,27596000.0,1386694000,5760643000,596947000.0,157056000,5063000.0,0.0009027127740187033,-151993000,-0.02709974771112478,0.0,1018428000,0.1815816640368003,138000.0,1018290000,0.18155705918536547,45.68,45.68,22290957,22290957,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
1,2019-03-31,VARDMNPOLY.NS,INR,2019-03-31,2019-03-31,FY,8107064000,6286811000,1820253000,0.22452678306227755,0.0,26747000.0,60034000.0,23863000.0,1978309000,8265120000,599326000.0,183763000,25707000.0,0.0031709383322988446,-158056000,-0.019496083909045246,0.0,-739812000,-0.09125523124031092,142000.0,-739953000,-0.09127262347996759,-33.2,-33.2,22290957,22290957,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
2,2018-03-31,VARDMNPOLY.NS,INR,2018-03-31,2018-03-31,FY,6356693000,5079696000,1276997000,0.20089014838375865,0.0,45083000.0,119907000.0,35441000.0,2185086000,7264782000,808520000.0,299072000,-609017000.0,-0.09580720667177099,-908089000,-0.14285556971211288,0.0,-1716552000,-0.27003852474863893,132000.0,-1716684000,-0.27005929026303455,-77.01,-77.01,22290957,22290957,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
3,2017-03-31,VARDMNPOLY.NS,INR,2017-03-31,2017-03-31,FY,9227087000,6306578000,2920509000,0.31651473536556013,0.0,34614000.0,45373000.0,13433000.0,2611534000,8918112000,721495000.0,304784000,613759000.0,0.06651709255586297,308975000,0.033485649371247934,0.0,-330232000,-0.03578941002723828,127000.0,-330359000,-0.03580317385107564,-14.82,-14.82,22290957,22290957,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
4,2016-03-31,VARDMNPOLY.NS,INR,2016-03-31,2016-03-31,FY,9536086000,6347813000,3188273000,0.33433769368271216,0.0,31337000.0,91161000.0,7431000.0,2613771000,8961584000,849510000.0,382553000,957055000.0,0.10036140613664768,574502000,0.06024505232020768,0.0,-150009000,-0.015730667697418,107000.0,-150116000,-0.01574188823380997,-6.73,-6.73,22290957,22290957,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
5,2015-03-31,VARDMNPOLY.NS,INR,2015-03-31,2015-03-31,FY,10214933000,6905565000,3309368000,0.3239735395229709,0.0,0.0,0.0,2303000.0,2944702000,9850267000,855580000.0,424994000,789660000.0,0.07730447179633973,364666000,0.03569930414619459,0.0,-742654000,-0.07270277739462412,-293538000.0,-449115000,-0.04396651451360474,-21.51,-21.51,20878325,20878325,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
6,2014-03-31,VARDMNPOLY.NS,INR,2014-03-31,2014-03-31,FY,10535630000,6891649000,3643981000,0.34587215002804766,0.0,0.0,0.0,16045000.0,3093109000,9984758000,835381000.0,482931000,1033803000.0,0.09812445957194776,550872000,0.05228657422479719,0.0,-79207000,-0.007518012686474373,-14412000.0,-64795000,-0.006150083098969876,-3.516314843434311,-3.099999985647041,18426962,20901613,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
7,2013-03-31,VARDMNPOLY.NS,INR,2013-03-31,2013-03-31,FY,9427547000,6084643000,3342904000,0.3545889508691922,0.0,0.0,0.0,0.0,2809382000,8894025000,0.0,522166000,1055688000.0,0.11197907578715863,533522000,0.056591815453160825,0.0,-129976000,-0.013786831293442504,-62223000.0,-49605000,-0.005261708056188953,-3.05,-3.05,16251724,16251724,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
8,2012-03-31,VARDMNPOLY.NS,INR,2012-03-31,2012-03-31,FY,8549414000,6447561000,2101853000,0.24584761014029732,0.0,0.0,0.0,0.0,2562157000,9009718000,807950000.0,448593000,-11711000.0,-0.0013698014858094369,-460304000,-0.053840415261209716,0.0,-1268254000,-0.1483439683702298,-231982000.0,-964171000,-0.11277626747283498,-59.36,-59.36,16242957,16242957,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
9,2011-03-31,VARDMNPOLY.NS,INR,2011-03-31,2011-03-31,FY,8042363000,6089907000,1952456000,0.2427714342165356,0.0,153301000.0,233737000.0,515856000.0,1204692000,7294599000,515856000.0,425039000,1172803000.0,0.14582816020614836,747764000,0.09297814585091471,0.0,231908000,0.02883580360647735,91630000.0,162503000,0.020205877302479382,12.18,12.18,13339193,13339193,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620599424,18:30:24,20210509
